410 100.11058 -2.65000 55959.09434 21.65000 299 0.19587 2.02393 g -1
1403 98.58206 -6.25000 55959.09793 21.65000 299 0.00932 2.04689 g -1
411 107.17000 -2.65000 55959.11228 21.65000 299 0.02541 2.05201 g -1
1404 105.50400 -6.25000 55959.11945 21.65000 299 0.02474 2.00952 g -1
359 103.88941 -9.85000 55959.12304 21.65000 299 0.56627 2.04591 g -1
1351 102.43379 -13.45000 55959.13381 21.65000 299 0.01427 2.00660 g -1
308 100.77411 -17.05000 55959.14098 21.65000 299 0.03628 2.03908 g -1
309 107.85604 -17.05000 55959.16251 21.65000 299 0.08183 2.01691 g -1
359 103.88941 -9.85000 55959.16320 21.65000 299 0.56627 1.62443 r -1
410 100.11058 -2.65000 55959.16679 21.65000 299 0.19587 1.37245 r -1
309 107.85604 -17.05000 55959.17038 21.65000 299 0.08183 1.93247 r -1
308 100.77411 -17.05000 55959.17397 21.65000 299 0.03628 1.74958 r -1
411 107.17000 -2.65000 55959.17756 21.65000 299 0.02541 1.41318 r -1
1404 105.50400 -6.25000 55959.18114 21.65000 299 0.02474 1.45112 r -1
1351 102.43379 -13.45000 55959.18473 21.65000 299 0.01427 1.58861 r -1
1403 98.58206 -6.25000 55959.18832 21.65000 299 0.00932 1.35491 r -1
