503 29.71062 11.75000 55871.10792 21.65000 299 0.00105 2.06302 g -1
450 26.27176 4.55000 55871.11509 21.65000 299 0.00758 2.00383 g -1
399 22.79327 -2.65000 55871.11868 21.65000 299 0.01060 2.05062 g -1
555 37.62436 18.95000 55871.12227 21.65000 299 0.00381 1.98202 g -1
1444 26.02046 0.95000 55871.12586 21.65000 299 0.00138 1.94082 g -1
504 36.69487 11.75000 55871.12945 21.65000 299 0.01605 2.02171 g -1
451 33.28264 4.55000 55871.13303 21.65000 299 0.02579 2.03059 g -1
606 46.11520 26.15000 55871.13662 21.65000 299 0.00636 1.95483 g -1
556 44.87418 18.95000 55871.14021 21.65000 299 0.07362 2.02136 g -1
400 29.82212 -2.65000 55871.14380 21.65000 299 0.05517 1.95806 g -1
505 43.67912 11.75000 55871.14739 21.65000 299 0.09571 2.04858 g -1
348 26.34837 -9.85000 55871.15097 21.65000 299 0.04418 2.00568 g -1
607 53.64080 26.15000 55871.15456 21.65000 299 0.05139 2.00555 g -1
557 52.12400 18.95000 55871.15815 21.65000 299 0.06488 2.06254 g -1
452 40.29352 4.55000 55871.16174 21.65000 299 0.02656 1.87739 g -1
297 22.87289 -17.05000 55871.16533 21.65000 299 0.01358 2.03684 g -1
506 50.66337 11.75000 55871.16891 21.65000 299 0.02441 2.00796 g -1
608 61.16640 26.15000 55871.17250 21.65000 299 0.10442 2.05935 g -1
656 62.84456 33.35000 55871.17609 21.65000 299 0.01184 1.90812 g -1
558 59.37382 18.95000 55871.17968 21.65000 299 0.02543 2.03508 g -1
453 47.30440 4.55000 55871.18327 21.65000 299 0.01045 1.84672 g -1
401 36.85096 -2.65000 55871.18685 21.65000 299 0.00902 1.66808 g -1
349 33.39756 -9.85000 55871.19044 21.65000 299 0.00643 1.76826 g -1
609 68.69200 26.15000 55871.19403 21.65000 299 0.02197 2.04686 g -1
655 55.06078 33.35000 55871.19762 21.65000 299 0.00557 1.44223 g -1
559 66.62364 18.95000 55871.20121 21.65000 299 0.00642 2.00844 g -1
657 70.62833 33.35000 55871.20479 21.65000 299 0.00538 1.80659 g -1
1551 44.26652 15.35000 55871.20838 21.65000 299 0.00528 1.33022 g -1
658 78.41211 33.35000 55871.21197 21.65000 299 0.00527 2.02624 g -1
298 29.95482 -17.05000 55871.21556 21.65000 299 0.00464 1.76237 g -1
1393 29.51926 -6.25000 55871.21915 21.65000 299 0.00429 1.41337 g -1
248 23.33961 -24.25000 55871.22273 21.65000 299 0.00376 1.95924 g -1
1604 60.27014 22.55000 55871.22632 21.65000 299 0.00358 1.43051 g -1
1552 51.38130 15.35000 55871.22991 21.65000 299 0.00330 1.31971 g -1
1603 52.88243 22.55000 55871.23350 21.65000 299 0.00319 1.25753 g -1
1499 43.11748 8.15000 55871.23708 21.65000 299 0.00289 1.25541 g -1
1653 62.03795 29.75000 55871.24067 21.65000 299 0.00273 1.30849 g -1
1445 32.90569 0.95000 55871.24426 21.65000 299 0.00222 1.23643 g -1
402 43.87981 -2.65000 55871.24785 21.65000 299 0.00219 1.38628 g -1
659 86.23064 33.35000 55871.25144 21.65000 299 0.00205 1.76244 g -1
705 97.46504 40.55000 55871.25502 21.65000 299 0.00186 2.02650 g -1
347 19.29919 -9.85000 55871.25861 21.65000 299 0.00137 1.37134 g -1
610 76.21760 26.15000 55871.26220 21.65000 299 0.00130 1.45845 g -1
1340 26.12443 -13.45000 55871.26579 21.65000 299 0.00124 1.46076 g -1
1498 36.25804 8.15000 55871.26938 21.65000 299 0.00121 1.12423 g -1
507 57.64762 11.75000 55871.27296 21.65000 299 0.00119 1.23290 g -1
661 101.93721 33.35000 55871.27655 21.65000 299 0.01130 2.03705 g -1
706 106.08185 40.55000 55871.28014 21.65000 299 0.00274 2.00682 g -1
1652 54.37826 29.75000 55871.28373 21.65000 299 0.00114 1.06995 g -1
1602 45.49471 22.55000 55871.28732 21.65000 299 0.00112 1.04204 g -1
662 109.79050 33.35000 55871.29808 21.65000 299 0.00134 2.04115 g -1
366 153.36683 -9.85000 55871.50259 21.65000 299 0.00120 2.01443 g -1
608 61.16640 26.15000 55871.50329 21.65000 299 0.10442 1.34951 r -1
556 44.87418 18.95000 55871.50688 21.65000 299 0.07362 1.99528 r -1
557 52.12400 18.95000 55871.51046 21.65000 299 0.06488 1.74148 r -1
607 53.64080 26.15000 55871.51405 21.65000 299 0.05139 1.61185 r -1
558 59.37382 18.95000 55871.51764 21.65000 299 0.02543 1.59126 r -1
609 68.69200 26.15000 55871.52123 21.65000 299 0.02197 1.33128 r -1
656 62.84456 33.35000 55871.52482 21.65000 299 0.01184 1.41147 r -1
661 101.93721 33.35000 55871.52840 21.65000 299 0.01130 1.02998 r -1
559 66.62364 18.95000 55871.53199 21.65000 299 0.00642 1.53480 r -1
655 55.06078 33.35000 55871.53558 21.65000 299 0.00557 1.70829 r -1
657 70.62833 33.35000 55871.53917 21.65000 299 0.00538 1.36275 r -1
658 78.41211 33.35000 55871.54276 21.65000 299 0.00527 1.26106 r -1
1604 60.27014 22.55000 55871.54634 21.65000 299 0.00358 1.85212 r -1
706 106.08185 40.55000 55871.54993 21.65000 299 0.00274 1.04927 r -1
