630 0.2424147046 1 1 
676 0.1210825478 1 1 
631 0.1149349788 1 1 
677 0.0873805344 1 1 
629 0.0216683650 1 1 
582 0.0154383034 1 1 
720 0.0130364602 1 1 
1674 0.0116764998 1 1 
1675 0.0111992050 1 1 
675 0.0109856974 1 1 
678 0.0103685295 1 1 
721 0.0085944041 1 1 
760 0.0082068984 1 1 
718 0.0069793713 1 1 
717 0.0068607399 1 1 
719 0.0066772708 1 1 
674 0.0066459480 1 1 
429 0.0062916837 1 1 
377 0.0059325304 1 1 
673 0.0055090186 1 1 
532 0.0053086646 1 1 
716 0.0049767813 1 1 
326 0.0046258469 1 1 
480 0.0043293768 1 1 
583 0.0038880111 1 1 
759 0.0036793049 1 1 
1627 0.0035293158 1 1 
323 0.0035166174 1 1 
374 0.0034837281 1 1 
327 0.0033642472 1 1 
426 0.0030524733 1 1 
581 0.0030209286 1 1 
626 0.0028464403 1 1 
375 0.0028157508 1 1 
378 0.0026733733 1 1 
481 0.0025530256 1 1 
273 0.0024973668 0 1 
