675 211.88321 33.35000 56039.13975 21.65000 299 0.01099 1.77478 g -1
676 219.73650 33.35000 56039.14333 21.65000 299 0.12108 2.04961 g -1
718 209.48363 40.55000 56039.14692 21.65000 299 0.00698 1.54931 g -1
629 218.43600 26.15000 56039.15051 21.65000 299 0.02167 2.03973 g -1
720 226.71726 40.55000 56039.15410 21.65000 299 0.01304 2.02752 g -1
1674 222.88800 29.75000 56039.15768 21.65000 299 0.01168 2.03922 g -1
717 200.86681 40.55000 56039.16127 21.65000 299 0.00686 1.29527 g -1
677 227.58979 33.35000 56039.16486 21.65000 299 0.08738 2.05328 g -1
760 234.04862 47.75000 56039.16845 21.65000 299 0.00821 1.97366 g -1
630 225.91771 26.15000 56039.17204 21.65000 299 0.24241 2.02464 g -1
719 218.10044 40.55000 56039.17562 21.65000 299 0.00668 1.50913 g -1
1675 230.54750 29.75000 56039.17921 21.65000 299 0.01120 2.03327 g -1
721 235.33407 40.55000 56039.18280 21.65000 299 0.00859 1.95259 g -1
678 235.44307 33.35000 56039.18639 21.65000 299 0.01037 2.05697 g -1
674 204.02993 33.35000 56039.18998 21.65000 299 0.00665 1.21867 g -1
631 233.39943 26.15000 56039.19356 21.65000 299 0.11493 2.00980 g -1
582 230.77318 18.95000 56039.19715 21.65000 299 0.01544 2.01005 g -1
673 196.17664 33.35000 56039.20074 21.65000 299 0.00551 1.10527 g -1
716 192.25000 40.55000 56039.20433 21.65000 299 0.00498 1.07239 g -1
759 224.27392 47.75000 56039.20792 21.65000 299 0.00368 1.38292 g -1
1627 228.92880 22.55000 56039.21150 21.65000 299 0.00353 1.64927 g -1
583 238.04173 18.95000 56039.21509 21.65000 299 0.00389 2.05107 g -1
323 206.31139 -17.05000 56039.21868 21.65000 299 0.00352 1.99872 g -1
532 236.05067 11.75000 56039.22227 21.65000 299 0.00531 2.03763 g -1
374 209.92417 -9.85000 56039.22586 21.65000 299 0.00348 1.72552 g -1
480 233.30067 4.55000 56039.22944 21.65000 299 0.00433 2.01555 g -1
426 213.52000 -2.65000 56039.23303 21.65000 299 0.00305 1.54040 g -1
581 223.50463 18.95000 56039.23662 21.65000 299 0.00302 1.35083 g -1
626 195.99086 26.15000 56039.24021 21.65000 299 0.00285 1.03795 g -1
375 216.99383 -9.85000 56039.24380 21.65000 299 0.00282 1.74016 g -1
429 234.79000 -2.65000 56039.24738 21.65000 299 0.00629 2.05306 g -1
481 240.14244 4.55000 56039.25097 21.65000 299 0.00255 1.97050 g -1
377 231.13317 -9.85000 56039.25815 21.65000 299 0.00593 2.03219 g -1
273 206.82086 -24.25000 56039.26532 21.65000 299 0.00250 2.00395 g -1
326 227.40348 -17.05000 56039.27609 21.65000 299 0.00463 2.00967 g -1
378 238.20283 -9.85000 56039.27968 21.65000 299 0.00267 2.00329 g -1
327 234.43417 -17.05000 56039.29403 21.65000 299 0.00336 2.02725 g -1
630 225.91771 26.15000 56039.29472 21.65000 299 0.24241 1.09216 r -1
676 219.73650 33.35000 56039.29831 21.65000 299 0.12108 1.03784 r -1
631 233.39943 26.15000 56039.30190 21.65000 299 0.11493 1.12983 r -1
677 227.58979 33.35000 56039.30549 21.65000 299 0.08738 1.06344 r -1
629 218.43600 26.15000 56039.30907 21.65000 299 0.02167 1.02935 r -1
582 230.77318 18.95000 56039.31266 21.65000 299 0.01544 1.11433 r -1
720 226.71726 40.55000 56039.31625 21.65000 299 0.01304 1.04460 r -1
1674 222.88800 29.75000 56039.31984 21.65000 299 0.01168 1.02410 r -1
1675 230.54750 29.75000 56039.32343 21.65000 299 0.01120 1.04963 r -1
675 211.88321 33.35000 56039.32701 21.65000 299 0.01099 1.00002 r -1
678 235.44307 33.35000 56039.33060 21.65000 299 0.01037 1.05685 r -1
721 235.33407 40.55000 56039.33419 21.65000 299 0.00859 1.05359 r -1
760 234.04862 47.75000 56039.33778 21.65000 299 0.00821 1.06458 r -1
718 209.48363 40.55000 56039.34137 21.65000 299 0.00698 1.01290 r -1
717 200.86681 40.55000 56039.34495 21.65000 299 0.00686 1.03714 r -1
719 218.10044 40.55000 56039.34854 21.65000 299 0.00668 1.00795 r -1
674 204.02993 33.35000 56039.35213 21.65000 299 0.00665 1.02970 r -1
429 234.79000 -2.65000 56039.35572 21.65000 299 0.00629 1.27021 r -1
377 231.13317 -9.85000 56039.35931 21.65000 299 0.00593 1.38828 r -1
673 196.17664 33.35000 56039.36289 21.65000 299 0.00551 1.09077 r -1
532 236.05067 11.75000 56039.36648 21.65000 299 0.00531 1.09142 r -1
716 192.25000 40.55000 56039.37007 21.65000 299 0.00498 1.13790 r -1
326 227.40348 -17.05000 56039.37366 21.65000 299 0.00463 1.57086 r -1
480 233.30067 4.55000 56039.37725 21.65000 299 0.00433 1.14395 r -1
583 238.04173 18.95000 56039.38083 21.65000 299 0.00389 1.03919 r -1
759 224.27392 47.75000 56039.38442 21.65000 299 0.00368 1.03799 r -1
1627 228.92880 22.55000 56039.38801 21.65000 299 0.00353 1.02078 r -1
323 206.31139 -17.05000 56039.39160 21.65000 299 0.00352 1.85190 r -1
374 209.92417 -9.85000 56039.39518 21.65000 299 0.00348 1.55294 r -1
327 234.43417 -17.05000 56039.39877 21.65000 299 0.00336 1.57296 r -1
426 213.52000 -2.65000 56039.40236 21.65000 299 0.00305 1.37126 r -1
581 223.50463 18.95000 56039.40595 21.65000 299 0.00302 1.06851 r -1
626 195.99086 26.15000 56039.40954 21.65000 299 0.00285 1.29931 r -1
375 216.99383 -9.85000 56039.41312 21.65000 299 0.00282 1.54387 r -1
378 238.20283 -9.85000 56039.41671 21.65000 299 0.00267 1.38033 r -1
481 240.14244 4.55000 56039.42030 21.65000 299 0.00255 1.14578 r -1
