0.2559616070 9.5533847930e-04 47.2102675431
0.2595495699 2.1329870001e-03 95.1024611730
0.2631375329 2.9504853711e-03 142.8372872444
0.2667254959 3.6933417009e-03 189.8901872290
0.2703134588 4.0410321564e-03 236.7332638024
0.2882532737 5.4756578801e-03 283.7861637870
0.2954291996 9.6566798106e-03 331.1013430358
0.3169569774 1.1491822958e-02 378.1017871676
0.3348967922 3.7511631308e-02 425.3120547108
0.3528366070 4.2402518103e-02 471.8403961672
0.3636004959 8.8912916900e-02 496.3897352896
0.3815403108 9.1929190486e-02 531.4827008300
0.3994801256 1.8453401524e-01 567.5723275741
0.4210079034 1.8890633214e-01 613.8383897663
0.4497116071 1.9146008499e-01 661.0486573094
0.4568875330 1.9305292297e-01 708.8883950865
0.4748273478 2.0277000761e-01 755.9937509240
0.4784153108 2.1449663215e-01 780.9627368690
0.4820032738 2.3089555979e-01 811.7018666248
0.4855912367 2.4894441000e-01 840.2903064149
0.4927671627 2.5950956007e-01 871.8687298159
0.4999430886 2.6042456281e-01 914.9349849858
0.5035310516 2.7230576857e-01 942.5267635721
0.5071190145 2.7771114566e-01 967.0761026946
0.5107069775 2.9734465470e-01 992.0450886396
0.5142949405 3.0622433592e-01 1023.5710561878
0.5214708664 3.3127968900e-01 1047.2286458122
0.5286467923 3.6541601017e-01 1071.3583381121
0.5293412368 3.6541601017e-01 1071.3583381121
0.5329291997 3.6541601017e-01 1071.3583381121
0.5365171627 3.6541601017e-01 1071.3583381121
0.5401051257 3.6541601017e-01 1071.3583381121
0.5436930886 3.6541601017e-01 1071.3583381121
0.5472810516 3.6541601017e-01 1071.3583381121
0.5508690146 3.6541601017e-01 1071.3583381121
0.5544569775 3.6541601017e-01 1071.3583381121
0.5580449405 3.6541601017e-01 1071.3583381121
0.5616329035 3.6541601017e-01 1071.3583381121
0.5652208664 3.6541601017e-01 1071.3583381121
0.5688088294 3.6541601017e-01 1071.3583381121
0.5723967923 3.6541601017e-01 1071.3583381121
0.5759847553 3.6541601017e-01 1071.3583381121
0.5795727183 3.6541601017e-01 1071.3583381121
0.5831606812 3.6541601017e-01 1071.3583381121
0.5867486442 3.6541601017e-01 1071.3583381121
0.5903366072 3.6541601017e-01 1071.3583381121
0.5939245701 3.6541601017e-01 1071.3583381121
0.5975125331 3.6541601017e-01 1071.3583381121
0.6011004961 3.6541601017e-01 1071.3583381121
