502 22.72637 11.75000 55877.07287 21.65000 299 0.00096 2.04961 g -1
449 19.26088 4.55000 55877.07646 21.65000 299 0.00118 2.05523 g -1
553 23.12473 18.95000 55877.08004 21.65000 299 0.00082 1.75999 g -1
398 15.76442 -2.65000 55877.08363 21.65000 299 0.00074 2.03660 g -1
604 31.06400 26.15000 55877.08722 21.65000 299 0.00034 1.81974 g -1
399 22.79327 -2.65000 55877.10516 21.65000 299 0.00143 2.00224 g -1
347 19.29919 -9.85000 55877.11234 21.65000 299 0.00418 2.04627 g -1
348 26.34837 -9.85000 55877.13386 21.65000 299 0.00184 2.01631 g -1
297 22.87289 -17.05000 55877.15180 21.65000 299 0.02600 2.00330 g -1
298 29.95482 -17.05000 55877.16974 21.65000 299 0.00489 2.02287 g -1
1290 26.71643 -20.65000 55877.18051 21.65000 299 0.00297 2.00655 g -1
248 23.33961 -24.25000 55877.19845 21.65000 299 0.01248 2.00153 g -1
249 30.73268 -24.25000 55877.21639 21.65000 299 0.02633 2.01724 g -1
250 38.12575 -24.25000 55877.23792 21.65000 299 0.00051 2.01094 g -1
512 92.56888 11.75000 55877.26662 21.65000 299 0.00255 2.04706 g -1
459 89.36968 4.55000 55877.27379 21.65000 299 0.00159 2.00103 g -1
460 96.38056 4.55000 55877.29173 21.65000 299 0.00972 2.02777 g -1
1454 94.80697 0.95000 55877.29532 21.65000 299 0.00091 2.02147 g -1
409 93.08173 -2.65000 55877.29891 21.65000 299 0.02684 2.02077 g -1
1402 91.79495 -6.25000 55877.30250 21.65000 299 0.00209 2.05482 g -1
357 89.79104 -9.85000 55877.30967 21.65000 299 0.01450 2.01785 g -1
410 100.11058 -2.65000 55877.31685 21.65000 299 0.00129 2.04723 g -1
1349 88.66587 -13.45000 55877.32044 21.65000 299 0.00057 1.99407 g -1
1403 98.58206 -6.25000 55877.32403 21.65000 299 0.00065 2.01112 g -1
358 96.84022 -9.85000 55877.32761 21.65000 299 0.03329 2.04200 g -1
306 86.61025 -17.05000 55877.33120 21.65000 299 0.00076 1.97442 g -1
1350 95.47939 -13.45000 55877.33838 21.65000 299 0.00136 2.00659 g -1
307 93.69218 -17.05000 55877.34555 21.65000 299 0.00387 2.03469 g -1
358 96.84022 -9.85000 55877.34625 21.65000 299 0.03329 1.80626 r -1
409 93.08173 -2.65000 55877.34984 21.65000 299 0.02684 1.48364 r -1
357 89.79104 -9.85000 55877.35342 21.65000 299 0.01450 1.58838 r -1
460 96.38056 4.55000 55877.35701 21.65000 299 0.00972 1.35900 r -1
298 29.95482 -17.05000 55877.36060 21.65000 299 0.00489 1.99318 r -1
307 93.69218 -17.05000 55877.36419 21.65000 299 0.00387 1.84888 r -1
512 92.56888 11.75000 55877.36778 21.65000 299 0.00255 1.18128 r -1
1402 91.79495 -6.25000 55877.37136 21.65000 299 0.00209 1.43104 r -1
348 26.34837 -9.85000 55877.37495 21.65000 299 0.00184 1.95767 r -1
459 89.36968 4.55000 55877.37854 21.65000 299 0.00159 1.20333 r -1
399 22.79327 -2.65000 55877.38213 21.65000 299 0.00143 1.90966 r -1
1350 95.47939 -13.45000 55877.38572 21.65000 299 0.00136 1.60583 r -1
410 100.11058 -2.65000 55877.38930 21.65000 299 0.00129 1.37826 r -1
449 19.26088 4.55000 55877.39289 21.65000 299 0.00118 1.97653 r -1
502 22.72637 11.75000 55877.39648 21.65000 299 0.00096 1.69078 r -1
1454 94.80697 0.95000 55877.40007 21.65000 299 0.00091 1.23568 r -1
553 23.12473 18.95000 55877.40366 21.65000 299 0.00082 1.62099 r -1
306 86.61025 -17.05000 55877.40724 21.65000 299 0.00076 1.57906 r -1
1403 98.58206 -6.25000 55877.41083 21.65000 299 0.00065 1.35853 r -1
1349 88.66587 -13.45000 55877.41442 21.65000 299 0.00057 1.46835 r -1
604 31.06400 26.15000 55877.41801 21.65000 299 0.00034 1.45372 r -1
