0.4232778263 1.8752218148e-02 48.2069287468
0.4268657893 3.4364001221e-02 75.4315163634
0.4304537523 4.5243499624e-02 122.6417839065
0.4340417152 5.4693025750e-02 149.5516364061
0.4376296782 7.1345873106e-02 167.0718912498
0.4412176412 7.4545334218e-02 189.6803638177
0.4448056041 8.3213793343e-02 199.3846965905
0.4483935671 8.6177157246e-02 224.3536825355
0.4519815301 9.0399610911e-02 271.7213176371
0.4555694930 9.7654404908e-02 282.3698557607
0.4591574560 1.0119548030e-01 321.2396427046
0.4627454189 1.0220973176e-01 322.1838480554
0.4663333819 1.0460079229e-01 370.3907768023
0.4699213449 1.0501108572e-01 395.4646744529
0.4735093078 1.2814980947e-01 417.7059560510
0.4770972708 1.3005505253e-01 423.7383791260
0.4806852338 1.3077256048e-01 425.5218781221
0.4842731967 1.3159877581e-01 432.5509624007
0.4950370856 1.4812767485e-01 446.7664985165
0.5201528264 1.7261303079e-01 485.7936530188
0.5273287523 1.7438531189e-01 533.3186556789
0.5309167153 1.8965739952e-01 545.6982369457
0.5416806042 2.1481343896e-01 580.7912024861
0.5452685671 2.2120458495e-01 628.2112934406
0.5488565301 2.2312671287e-01 675.5789285422
0.5524444931 2.4733318005e-01 692.9942716803
0.5560324560 2.5476684842e-01 740.3094509291
0.5596204190 2.5647673728e-01 787.2049833552
0.5632083820 2.7222531564e-01 834.9398094266
0.5667963449 3.1197146683e-01 866.6756003862
0.5703843079 3.4141863409e-01 914.4104264576
0.5739722709 3.9587356110e-01 958.1586077142
0.5775602338 4.5478744251e-01 1003.9525672310
0.5811481968 5.0920798584e-01 1048.9072331027
0.5847361598 5.6104058003e-01 1094.5438250610
0.5883241227 6.1235067248e-01 1141.5967250457
0.5919120857 6.6352740238e-01 1184.1908775401
0.5955000487 7.0801670358e-01 1230.5093955852
0.5990880116 7.3969619560e-01 1277.5622955699
0.6026759746 7.7103177797e-01 1324.6151955545
0.6062639375 7.9590219986e-01 1371.6680955392
0.6098519005 8.1152154756e-01 1419.1406423464
0.6134398635 8.2640627634e-01 1466.3509098896
0.6170278264 8.3750014172e-01 1511.9875018479
0.6206157894 8.4680358783e-01 1550.9097446446
0.6242037524 8.5615664545e-01 1598.0675563349
0.6277917153 8.6460165583e-01 1639.8748710370
0.6313796783 8.7121468756e-01 1664.5291218650
0.6349676413 8.7883969768e-01 1711.3721984384
0.6385556042 8.8381306463e-01 1754.9630121365
0.6421435672 8.8852810567e-01 1802.0159121212
0.6457315302 8.9218673501e-01 1848.1770626078
0.6493194931 8.9560867855e-01 1891.8727880116
0.6529074561 8.9875043062e-01 1894.2333013888
0.6564954191 9.0184316831e-01 1896.9610057357
0.6600833820 9.0474281356e-01 1944.0139057204
0.6636713450 9.0731249755e-01 1946.0072281277
0.6672593079 9.0980336868e-01 1948.1054622408
0.6708472709 9.1227391372e-01 1950.3086080594
0.6744352339 9.1465670736e-01 1952.4592980253
0.6780231968 9.1716694724e-01 1958.7540003644
0.6816111598 9.1979161313e-01 1971.1860374841
0.6851991228 9.2183708567e-01 1976.1168876497
0.6887870857 9.2430284812e-01 1990.8569822937
0.6923750487 9.2608773347e-01 2015.7210565331
0.6959630117 9.2757837962e-01 2017.6619230876
0.6995509746 9.2906057942e-01 2019.7601572007
0.7031389376 9.3051900560e-01 2065.8688518345
0.7067269006 9.3248789345e-01 2080.2417555087
0.7103148635 9.3367749699e-01 2081.9727986520
0.7139028265 9.3487406581e-01 2092.1492341001
0.7174907895 9.3662720108e-01 2106.9417845970
0.7181852339 9.3662720108e-01 2106.9417845970
0.7217731969 9.3662720108e-01 2106.9417845970
0.7253611598 9.3662720108e-01 2106.9417845970
0.7289491228 9.3662720108e-01 2106.9417845970
0.7325370858 9.3662720108e-01 2106.9417845970
0.7361250487 9.3662720108e-01 2106.9417845970
0.7397130117 9.3662720108e-01 2106.9417845970
0.7433009747 9.3662720108e-01 2106.9417845970
0.7468889376 9.3662720108e-01 2106.9417845970
0.7504769006 9.3662720108e-01 2106.9417845970
0.7540648636 9.3662720108e-01 2106.9417845970
0.7576528265 9.3662720108e-01 2106.9417845970
0.7612407895 9.3662720108e-01 2106.9417845970
0.7648287524 9.3662720108e-01 2106.9417845970
0.7684167154 9.3662720108e-01 2106.9417845970
0.7720046784 9.3662720108e-01 2106.9417845970
0.7755926413 9.3662720108e-01 2106.9417845970
0.7791806043 9.3662720108e-01 2106.9417845970
0.7827685673 9.3662720108e-01 2106.9417845970
0.7863565302 9.3662720108e-01 2106.9417845970
0.7899444932 9.3662720108e-01 2106.9417845970
