868 348.00000 76.55000 56170.13271 21.65000 299 0.00656 1.73395 g -1
854 12.00000 76.55000 56170.13630 21.65000 299 0.00315 1.99911 g -1
853 351.42857 69.35000 56170.13989 21.65000 299 0.00290 1.74239 g -1
832 353.33333 62.15000 56170.14347 21.65000 299 0.00254 1.78313 g -1
877 340.00000 83.75000 56170.14706 21.65000 299 0.00238 1.70707 g -1
833 8.57143 69.35000 56170.15065 21.65000 299 0.00231 1.97585 g -1
806 6.66667 62.15000 56170.15424 21.65000 299 0.00337 2.01261 g -1
876 300.00000 83.75000 56170.15783 21.65000 299 0.00230 1.58342 g -1
875 260.00000 83.75000 56170.16141 21.65000 299 0.00218 1.58406 g -1
867 324.00000 76.55000 56170.16500 21.65000 299 0.00188 1.47226 g -1
736 2.21291 47.75000 56170.16859 21.65000 299 0.00122 1.93717 g -1
735 355.03720 40.55000 56170.17218 21.65000 299 0.00099 1.75041 g -1
694 3.46860 40.55000 56170.17577 21.65000 299 0.00289 2.01865 g -1
874 220.00000 83.75000 56170.17935 21.65000 299 0.00096 1.72045 g -1
773 6.95487 54.95000 56170.18294 21.65000 299 0.00076 1.82856 g -1
648 0.57433 33.35000 56170.18653 21.65000 299 0.00073 1.87520 g -1
869 20.00000 83.75000 56170.19012 21.65000 299 0.00063 1.82462 g -1
805 356.36462 54.95000 56170.19371 21.65000 299 0.00051 1.51239 g -1
649 8.35811 33.35000 56170.19729 21.65000 299 0.00093 2.04946 g -1
695 11.90000 40.40000 56170.20088 21.65000 299 0.00082 1.99458 g -1
852 334.28571 69.35000 56170.20447 21.65000 299 0.00050 1.33944 g -1
772 352.17582 47.75000 56170.20806 21.65000 299 0.00048 1.36430 g -1
737 12.25000 47.75000 56170.21164 21.65000 299 0.00047 1.75942 g -1
807 20.00000 62.15000 56170.21523 21.65000 299 0.00047 1.80081 g -1
650 16.14189 33.35000 56170.21882 21.65000 299 0.00052 2.05043 g -1
834 25.71429 69.35000 56170.22241 21.65000 299 0.00044 1.81607 g -1
490 302.14120 4.55000 56170.22600 21.65000 299 0.00042 1.14142 g -1
1895 240.00000 88.50000 56170.22958 21.65000 299 0.00034 1.79187 g -1
855 36.00000 76.55000 56170.23317 21.65000 299 0.00034 1.86339 g -1
774 17.54512 54.95000 56170.23676 21.65000 299 0.00034 1.61902 g -1
734 346.60580 40.55000 56170.24035 21.65000 299 0.00032 1.15959 g -1
541 298.91537 11.75000 56170.24394 21.65000 299 0.00031 1.09529 g -1
866 300.00000 76.55000 56170.24752 21.65000 299 0.00031 1.38078 g -1
689 321.65544 33.35000 56170.25111 21.65000 299 0.00030 1.00760 g -1
870 60.00000 83.75000 56170.25470 21.65000 299 0.00029 1.91748 g -1
879 170.00000 88.00000 56170.25829 21.65000 299 0.00028 1.90626 g -1
