0.2290980656 1.7064606560e-02 47.2102675431
0.2326860286 3.4251833439e-02 94.1582558221
0.2362739916 4.9638220655e-02 141.8930818935
0.2398619545 6.4531764571e-02 189.3131728479
0.2434499175 7.8772611234e-02 235.0022206591
0.2470378805 9.2631804590e-02 282.7370467305
0.2506258434 1.1220404568e-01 330.5243286547
0.2542138064 1.2550192598e-01 376.3182881716
0.2578017694 1.3868450186e-01 423.3711881562
0.2613897323 1.5070860708e-01 470.6339115522
0.2649776953 1.5975435255e-01 517.5818998312
0.2685656583 1.8354586359e-01 563.2709476423
0.2721536212 1.9215702493e-01 610.1664800685
0.2757415842 2.0009656741e-01 657.5865710229
0.2793295472 2.0752853644e-01 703.3280746870
0.2829175101 2.1398183740e-01 750.6432539357
0.2865054731 2.2009065156e-01 798.0633448902
0.2900934361 2.2524516106e-01 843.8048485542
0.2936813990 2.2939856646e-01 889.4414405125
0.2972693620 2.3376582319e-01 936.7566197613
0.3008573249 2.3798291859e-01 982.4456675725
0.3044452879 2.4169807047e-01 1030.0231260854
0.3080332509 2.4527625467e-01 1077.8104080096
0.3116212138 2.4878583201e-01 1124.8633079943
0.3152091768 2.5181243558e-01 1169.9753414244
0.3187971398 2.5526314539e-01 1217.1856089675
0.3223851027 2.5871618554e-01 1264.9728908917
0.3259730657 2.6160802344e-01 1310.7668504085
0.3295610287 2.6422747407e-01 1357.0329126008
0.3331489916 2.6666914323e-01 1402.1449460309
0.3367369546 2.6887453970e-01 1449.4601252797
0.3403249176 2.7110089996e-01 1496.9326720869
0.3439128805 2.7318650564e-01 1544.7724098640
0.3475008435 2.7499229137e-01 1588.4681352678
0.3510888065 2.7655524211e-01 1631.3245670264
0.3546767694 2.7811247694e-01 1677.0136148376
0.3582647324 2.7957163834e-01 1722.0207365620
0.3618526954 2.8093398571e-01 1724.3812499392
0.3654406583 2.8217090335e-01 1770.0702977504
0.3690286213 2.8331055577e-01 1817.4903887048
0.3726165842 2.8444950976e-01 1819.8509020819
0.3762045472 2.8551577373e-01 1865.5924057459
0.3797925102 2.8654685825e-01 1911.3339094100
0.3833804731 2.8754714856e-01 1956.3934869872
0.3869684361 2.8835813984e-01 2002.6595491795
0.3905563991 2.8916295619e-01 2004.9676067038
0.3941443620 2.9000097448e-01 2052.0205066885
0.3977323250 2.9081044774e-01 2054.4859317713
0.4013202880 2.9160341971e-01 2056.7939892956
0.4049082509 2.9234692226e-01 2058.9446792615
0.4084962139 2.9306577457e-01 2105.9975792461
0.4120841769 2.9377512354e-01 2153.2603026421
0.4156721398 2.9455725137e-01 2163.6990173544
0.4192601028 2.9523745369e-01 2166.2168982900
0.4228480658 2.9602179745e-01 2171.6198511311
0.4264360287 2.9699370376e-01 2219.4595889081
0.4300239917 2.9765929661e-01 2221.7151905796
0.4336119546 2.9827679092e-01 2227.3804226848
0.4371999176 2.9880296291e-01 2274.4333226694
0.4407878806 2.9909921310e-01 2314.6145059339
0.4443758435 3.0072522308e-01 2362.4017878581
0.4479638065 3.0115123665e-01 2364.6049336768
0.4515517695 3.0151251236e-01 2408.0908356693
0.4551397324 3.0191097754e-01 2455.3011032124
0.4587276954 3.0230692628e-01 2502.4064590499
0.4623156584 3.0387623665e-01 2549.5642707402
0.4659036213 3.0477411103e-01 2596.8269941362
0.4694915843 3.0513694431e-01 2642.4635860945
0.4730795473 3.0552052801e-01 2689.5164860792
0.4766675102 3.0586538178e-01 2734.5760636565
0.4802554732 3.1210132324e-01 2780.7372141431
0.4838434362 3.1238974280e-01 2782.8354482561
0.4874313991 3.1266555794e-01 2784.7763148107
0.4910193621 3.1291851053e-01 2786.8220930709
0.4946073251 3.1316134215e-01 2833.6651696442
0.4981952880 3.1845138464e-01 2858.0046853553
0.5017832510 3.2325131419e-01 2904.1658358419
0.5053712139 3.2356659726e-01 2950.3794421814
0.5268989917 3.2857871221e-01 2974.8763254510
0.5275934362 3.2857871221e-01 2974.8763254510
0.5311813992 3.2857871221e-01 2974.8763254510
0.5347693621 3.2857871221e-01 2974.8763254510
0.5383573251 3.2857871221e-01 2974.8763254510
0.5419452880 3.2857871221e-01 2974.8763254510
0.5455332510 3.2857871221e-01 2974.8763254510
0.5491212140 3.2857871221e-01 2974.8763254510
0.5527091769 3.2857871221e-01 2974.8763254510
0.5562971399 3.2857871221e-01 2974.8763254510
0.5598851029 3.2857871221e-01 2974.8763254510
0.5634730658 3.2857871221e-01 2974.8763254510
0.5670610288 3.2857871221e-01 2974.8763254510
0.5706489918 3.2857871221e-01 2974.8763254510
0.5742369547 3.2857871221e-01 2974.8763254510
0.5778249177 3.2857871221e-01 2974.8763254510
0.5814128807 3.2857871221e-01 2974.8763254510
0.5850008436 3.2857871221e-01 2974.8763254510
0.5885888066 3.2857871221e-01 2974.8763254510
0.5921767696 3.2857871221e-01 2974.8763254510
0.5957647325 3.2857871221e-01 2974.8763254510
0.5993526955 3.2857871221e-01 2974.8763254510
0.6029406584 3.2857871221e-01 2974.8763254510
0.6065286214 3.2857871221e-01 2974.8763254510
0.6101165844 3.2857871221e-01 2974.8763254510
0.6137045473 3.2857871221e-01 2974.8763254510
0.6172925103 3.2857871221e-01 2974.8763254510
0.6208804733 3.2857871221e-01 2974.8763254510
0.6244684362 3.2857871221e-01 2974.8763254510
0.6280563992 3.2857871221e-01 2974.8763254510
0.6316443622 3.2857871221e-01 2974.8763254510
0.6352323251 3.2857871221e-01 2974.8763254510
0.6388202881 3.2857871221e-01 2974.8763254510
0.6424082511 3.2857871221e-01 2974.8763254510
