509 71.61613 11.75000 55974.10313 21.65000 299 0.01706 1.07909 g -1
612 91.24686 26.15000 55974.10672 21.65000 299 0.01674 1.07475 g -1
660 94.08393 33.35000 55974.11031 21.65000 299 0.01502 1.06965 g -1
709 131.93230 40.55000 55974.11390 21.65000 299 0.01436 1.51486 g -1
661 101.93721 33.35000 55974.11749 21.65000 299 0.01424 1.10472 g -1
561 81.12327 18.95000 55974.12107 21.65000 299 0.01371 1.04085 g -1
667 149.05693 33.35000 55974.12466 21.65000 299 0.01915 2.05860 g -1
611 83.74320 26.15000 55974.12825 21.65000 299 0.01364 1.01564 g -1
456 68.33704 4.55000 55974.13184 21.65000 299 0.01318 1.15332 g -1
560 73.87345 18.95000 55974.13543 21.65000 299 0.01217 1.03481 g -1
619 143.61886 26.15000 55974.13901 21.65000 299 0.00902 1.75592 g -1
620 151.10057 26.15000 55974.14260 21.65000 299 0.02379 2.02066 g -1
510 78.60038 11.75000 55974.14619 21.65000 299 0.00861 1.07727 g -1
405 64.96635 -2.65000 55974.14978 21.65000 299 0.00794 1.30504 g -1
613 98.72857 26.15000 55974.15337 21.65000 299 0.00743 1.03127 g -1
749 128.97700 47.75000 55974.15695 21.65000 299 0.00637 1.22301 g -1
457 75.34792 4.55000 55974.16054 21.65000 299 0.00611 1.16509 g -1
659 86.23064 33.35000 55974.16413 21.65000 299 0.00547 1.00058 g -1
666 141.20364 33.35000 55974.16772 21.65000 299 0.00450 1.35491 g -1
562 88.37309 18.95000 55974.17131 21.65000 299 0.00437 1.03347 g -1
662 109.79050 33.35000 55974.17489 21.65000 299 0.00422 1.03276 g -1
406 71.99519 -2.65000 55974.17848 21.65000 299 0.00372 1.33426 g -1
353 61.59430 -9.85000 55974.18207 21.65000 299 0.00358 1.68777 g -1
455 61.32616 4.55000 55974.18566 21.65000 299 0.00351 1.37834 g -1
708 123.31548 40.55000 55974.18925 21.65000 299 0.00350 1.07593 g -1
508 64.63187 11.75000 55974.19283 21.65000 299 0.00345 1.26984 g -1
571 152.11144 18.95000 55974.19642 21.65000 299 0.00313 1.50136 g -1
610 76.21760 26.15000 55974.20001 21.65000 299 0.00299 1.08676 g -1
570 145.05827 18.95000 55974.20360 21.65000 299 0.00293 1.31012 g -1
710 140.54911 40.55000 55974.20719 21.65000 299 0.00244 1.15199 g -1
404 57.93750 -2.65000 55974.21077 21.65000 299 0.00221 1.85715 g -1
