0.0000000000 1.8301252146e-02 47.0528999847
0.0035879630 3.6027480490e-02 94.1057999693
0.0071759259 5.0748879300e-02 141.1062441011
0.0107638889 6.2113966294e-02 188.3165116443
0.0143518519 7.3594357203e-02 235.5792350402
0.0179398148 8.0569274732e-02 282.7370467305
0.0215277778 8.5782657436e-02 327.9539918663
0.0251157408 9.0954099790e-02 375.6363620848
0.0287037037 9.5906773775e-02 423.1089088921
0.0322916667 1.0058047180e-01 468.2733981750
0.0358796296 1.0543159557e-01 516.0082242464
0.0394675926 1.1397838927e-01 563.2184917895
0.0430555556 1.1819172718e-01 610.5336710383
0.5632320328 1.2000297110e-01 637.7582586548
0.5668199958 1.2150477188e-01 664.7730228601
0.5704079588 1.2315268230e-01 675.7362961006
0.5955236995 1.2423051514e-01 699.6037091363
0.6098755514 1.2546531139e-01 747.1811676492
0.6170514773 1.2647871715e-01 794.3914351924
0.6314033292 1.3034209460e-01 840.7099532375
0.6349912921 1.4704625521e-01 887.7628532221
0.6385792551 1.4924294521e-01 935.3927675878
0.6421672181 1.5010037711e-01 982.3407558668
0.6457551810 1.5089366278e-01 985.4881070364
0.6493431440 1.5617488587e-01 1031.8066250815
0.6529311070 1.8513129007e-01 1078.3874223907
0.6565190699 1.9676798647e-01 1089.5605190426
0.6601070329 2.0438683354e-01 1114.1098581650
0.6636949959 2.0828769983e-01 1142.1212835739
0.6672829588 2.1084224681e-01 1188.4398016190
0.6744588848 2.5690088974e-01 1227.4145002685
0.6780468477 3.0114001993e-01 1252.5933096248
0.6816348107 3.0242333869e-01 1255.4259256774
0.6852227737 3.2871802605e-01 1279.9752647999
0.6888107366 3.3688833175e-01 1305.7310885373
0.6923986996 3.3780645429e-01 1352.0496065824
0.6959866625 3.4121801435e-01 1379.7462968743
0.6995746255 3.4326660633e-01 1426.5893734477
0.7031625885 3.9817982239e-01 1471.3342159080
0.7067505514 4.3953126798e-01 1497.0375837926
0.7103385144 4.4386614204e-01 1544.0904837772
0.7139264774 4.6106605181e-01 1569.2692931336
0.7175144403 4.6304294476e-01 1615.5878111787
0.7211024033 4.6474652165e-01 1662.6407111633
0.7246903663 4.7773758642e-01 1709.6936111480
0.7282783292 4.8005119778e-01 1754.5958211668
0.7318662922 4.8497786365e-01 1801.7536328571
0.7354542552 5.4268817127e-01 1847.2853131098
0.7390422181 5.4523578589e-01 1894.1808455360
0.7426301811 5.4949229347e-01 1941.2337455206
0.7462181441 5.6747583467e-01 1965.9929080543
0.7498061070 5.7468472579e-01 1992.1159227615
0.7533940700 5.8967861469e-01 2039.7458371273
0.7569820330 5.9345756584e-01 2086.7987371119
0.7605699959 5.9566265325e-01 2090.1034558399
0.7641579589 5.9736529066e-01 2117.2231317508
0.7677459218 6.0073039388e-01 2163.5941056487
0.7713338848 6.3929740860e-01 2207.1849193469
0.7749218478 6.4099477305e-01 2254.2378193315
0.7785098107 6.4307916645e-01 2301.4480868747
0.7820977737 6.4477266666e-01 2348.5534427121
0.7856857367 6.4634182713e-01 2395.6063426968
0.7892736996 6.4782178378e-01 2440.1938175986
0.7928616626 6.4991369288e-01 2487.4040851418
0.7964496256 6.5133875421e-01 2490.0268777831
0.8000375885 6.5266851515e-01 2535.6634697414
0.8036255515 6.5389995321e-01 2582.7163697261
0.8072135145 6.5510166633e-01 2629.7692697107
0.8108014774 6.6519663220e-01 2676.9270814010
0.8143894404 6.6641736560e-01 2703.7320221949
0.8179774034 6.6761460527e-01 2750.9422897381
0.8215653663 7.1960843910e-01 2796.1067790210
0.8251533293 7.2045830861e-01 2842.0056502435
0.8287412923 7.2128604030e-01 2889.0585502281
0.8323292552 7.2214062782e-01 2936.7933762995
0.8359172182 7.2293291040e-01 2982.6397916692
0.8395051811 7.2365559710e-01 2986.2592455142
0.8430931441 7.2457800518e-01 2988.3050237744
0.8466811071 7.2592443145e-01 2990.5606254459
0.8502690700 7.2704686372e-01 3038.6101866342
0.9148524034 7.2911185814e-01 3077.4799735780
0.9256162923 7.2983038758e-01 3124.6377852683
0.9292042553 7.3279490895e-01 3172.3726113397
0.9363801812 7.3342793253e-01 3217.4846447698
0.9435561071 7.3494647949e-01 3264.9047357243
0.9471440701 7.3630913791e-01 3310.0692250072
0.9507320331 7.3729137116e-01 3354.2370530864
0.9543199960 7.3972869378e-01 3401.5522323352
0.9650838849 7.4294270987e-01 3447.1888242936
0.9686718479 7.4496895344e-01 3494.0843567197
0.9758477738 7.4664879517e-01 3541.2421684100
0.9794357368 7.4814269510e-01 3584.3084235799
0.9830236997 7.5005288320e-01 3623.0208429653
0.9866116627 7.5306254610e-01 3668.7098907765
0.9901996257 7.5398509014e-01 3716.4447168479
0.9937875886 7.5733553768e-01 3760.5076332215
0.9944820331 7.5733553768e-01 3760.5076332215
0.9980699961 7.5733553768e-01 3760.5076332215
