366 0.0631695608 1 0 
416 0.0617384536 1 0 
417 0.0593572870 1 0 
467 0.0551469044 1 0 
365 0.0468250681 1 0 
466 0.0289564042 1 0 
315 0.0193101922 1 0 
519 0.0183012521 1 1 
468 0.0177262283 1 1 
518 0.0167041606 1 0 
368 0.0145726828 1 0 
418 0.0129910648 1 0 
367 0.0128065195 1 0 
520 0.0113650870 1 0 
764 0.0113585266 1 0 
415 0.0087147090 1 0 
364 0.0084863781 1 0 
1410 0.0078691885 1 0 
326 0.0068657248 1 0 
316 0.0062446222 1 0 
1461 0.0061200375 1 0 
570 0.0052812231 1 0 
765 0.0052133827 1 0 
575 0.0050728700 1 0 
318 0.0049804237 1 0 
725 0.0049196527 1 0 
314 0.0049115684 1 0 
726 0.0046736980 1 0 
683 0.0045040387 1 0 
469 0.0043348741 1 0 
419 0.0042565076 1 0 
276 0.0042295055 1 0 
798 0.0040600830 1 0 
569 0.0038633775 1 0 
524 0.0037789511 1 0 
682 0.0035405302 1 0 
576 0.0033651032 1 0 
636 0.0030096629 1 0 
376 0.0029645214 1 0 
571 0.0025545470 1 0 
1513 0.0025484350 1 0 
624 0.0025206239 1 0 
574 0.0024121837 1 0 
1358 0.0023605549 1 0 
849 0.0022658128 1 0 
275 0.0022592734 1 0 
1411 0.0022050874 1 0 
465 0.0021850236 1 0 
369 0.0020919091 1 0 
525 0.0020843934 1 0 
865 0.0020683908 1 0 
635 0.0020202494 1 0 
622 0.0020163258 1 0 
573 0.0019768930 1 0 
872 0.0017970757 1 0 
866 0.0017185538 1 0 
521 0.0017035769 1 0 
874 0.0017016270 1 0 
472 0.0016973645 1 0 
523 0.0016935002 1 0 
420 0.0015691605 1 0 
871 0.0015097265 1 0 
623 0.0015069474 1 0 
827 0.0014938999 1 0 
826 0.0014936740 1 0 
1409 0.0014933332 1 0 
873 0.0014854394 1 0 
325 0.0014718511 1 0 
1462 0.0014250613 1 0 
625 0.0013297609 1 0 
1514 0.0012833188 1 0 
274 0.0012720074 1 0 
879 0.0012330027 1 0 
470 0.0012314381 1 0 
568 0.0012227316 1 0 
875 0.0012173370 1 0 
471 0.0012017131 1 0 
522 0.0011972397 1 0 
797 0.0011221464 1 0 
317 0.0010928124 1 0 
1460 0.0010362599 1 0 
517 0.0010134058 1 0 
572 0.0009181225 1 0 
864 0.0009117225 1 0 
587 0.0009052626 1 0 
619 0.0008501757 1 0 
473 0.0008498695 1 0 
421 0.0008277317 1 0 
669 0.0008180553 1 0 
621 0.0008129348 1 0 
1564 0.0007932857 1 0 
763 0.0007474000 1 0 
1412 0.0007226867 1 0 
324 0.0007126115 1 0 
1359 0.0007121844 1 0 
1360 0.0006692610 1 0 
