330 0.0087181483 1 
376 0.0066343315 1 
427 0.0065650239 1 
631 0.0064166377 1 
381 0.0062720920 1 
632 0.0061852520 1 
478 0.0060813442 1 
530 0.0060589125 1 
634 0.0057891670 1 
633 0.0054922629 1 
581 0.0053620494 1 
326 0.0046383116 1 
327 0.0045352262 1 
331 0.0042650307 1 
582 0.0041287041 1 
375 0.0036810187 1 
377 0.0035305563 1 
433 0.0032076979 1 
428 0.0030769472 1 
328 0.0029425815 1 
479 0.0028049308 1 
630 0.0027848244 1 
681 0.0027223545 1 
426 0.0026635807 1 
679 0.0025965320 1 
280 0.0025697824 1 
378 0.0022987571 1 
680 0.0021161569 1 
379 0.0020289263 1 
429 0.0020275355 1 
529 0.0020274201 1 
329 0.0020027508 1 
531 0.0019935232 1 
477 0.0019336255 1 
678 0.0018074723 1 
430 0.0017264995 1 
480 0.0017250059 1 
382 0.0016318817 1 
431 0.0015629771 1 
380 0.0015213742 1 
485 0.0015091664 1 
481 0.0014659275 1 
484 0.0014536857 1 
432 0.0014254295 1 
278 0.0014251003 1 
583 0.0014174082 1 
532 0.0014117278 1 
279 0.0014024895 1 
482 0.0013728094 1 
325 0.0013579028 1 
533 0.0012257583 1 
584 0.0012216395 1 
434 0.0012187358 1 
536 0.0012150033 1 
587 0.0012100709 1 
635 0.0011983953 1 
580 0.0011436348 1 
277 0.0011266695 1 
534 0.0011156315 1 
770 0.0011031791 1 
483 0.0010905614 1 
585 0.0010840784 1 
690 0.0010200768 1 
732 0.0009879742 1 
586 0.0009675314 1 
851 0.0007680600 1 
535 0.0007678042 1 
281 0.0007012627 1 
769 0.0006835460 1 
537 0.0006806696 1 
476 0.0006468042 1 
803 0.0006140093 1 
677 0.0005902115 1 
333 0.0005800621 1 
802 0.0005584197 1 
846 0.0005320669 1 
425 0.0005276401 1 
629 0.0005171031 1 
1421 0.0004654707 1 
528 0.0004558362 1 
723 0.0004371987 1 
335 0.0004264126 1 
1374 0.0004254634 1 
282 0.0004117174 1 
334 0.0003757259 1 
332 0.0003724153 1 
852 0.0003606615 1 
724 0.0003574151 1 
374 0.0003422863 1 
1472 0.0003386029 1 
1627 0.0003384759 1 
868 0.0003367613 1 
722 0.0003305857 1 
