330 255.52626 -17.05000 56066.37873 21.65000 299 0.00872 1.57003 g -1
376 224.06350 -9.85000 56066.38231 21.65000 299 0.00663 1.70115 g -1
427 220.61000 -2.65000 56066.38590 21.65000 299 0.00657 1.60011 g -1
631 233.39943 26.15000 56066.38949 21.65000 299 0.00642 1.10048 g -1
381 259.41183 -9.85000 56066.39308 21.65000 299 0.00627 1.37371 g -1
632 240.88114 26.15000 56066.39667 21.65000 299 0.00619 1.06887 g -1
478 219.61711 4.55000 56066.40025 21.65000 299 0.00608 1.58012 g -1
530 222.10044 11.75000 56066.40384 21.65000 299 0.00606 1.42335 g -1
634 255.84457 26.15000 56066.40743 21.65000 299 0.00579 1.02299 g -1
633 248.36286 26.15000 56066.41102 21.65000 299 0.00549 1.05654 g -1
581 223.50463 18.95000 56066.41461 21.65000 299 0.00536 1.37945 g -1
331 262.55696 -17.05000 56066.41819 21.65000 299 0.00427 1.59078 g -1
582 230.77318 18.95000 56066.42178 21.65000 299 0.00413 1.29929 g -1
377 231.13317 -9.85000 56066.42537 21.65000 299 0.00353 1.95034 g -1
433 263.15000 -2.65000 56066.42896 21.65000 299 0.00321 1.26351 g -1
428 227.70000 -2.65000 56066.43254 21.65000 299 0.00308 1.89662 g -1
479 226.45889 4.55000 56066.43613 21.65000 299 0.00280 1.76370 g -1
630 225.91771 26.15000 56066.43972 21.65000 299 0.00278 1.43959 g -1
681 259.00293 33.35000 56066.44331 21.65000 299 0.00272 1.04910 g -1
679 243.29636 33.35000 56066.44690 21.65000 299 0.00260 1.17471 g -1
680 251.14964 33.35000 56066.45048 21.65000 299 0.00212 1.11500 g -1
379 245.27250 -9.85000 56066.45407 21.65000 299 0.00203 1.82420 g -1
429 234.79000 -2.65000 56066.45766 21.65000 299 0.00203 1.97841 g -1
531 229.07556 11.75000 56066.46125 21.65000 299 0.00199 1.81385 g -1
678 235.44307 33.35000 56066.46484 21.65000 299 0.00181 1.37438 g -1
430 241.88000 -2.65000 56066.46842 21.65000 299 0.00173 1.84957 g -1
382 266.48150 -9.85000 56066.47201 21.65000 299 0.00163 1.51951 g -1
431 248.97000 -2.65000 56066.47560 21.65000 299 0.00156 1.70339 g -1
380 252.34217 -9.85000 56066.47919 21.65000 299 0.00152 1.88686 g -1
485 267.50956 4.55000 56066.48278 21.65000 299 0.00151 1.27105 g -1
481 240.14244 4.55000 56066.48636 21.65000 299 0.00147 1.94057 g -1
375 216.99383 -9.85000 56067.15755 21.65000 299 0.00368 1.83867 g -1
426 213.52000 -2.65000 56067.16114 21.65000 299 0.00266 1.50834 g -1
529 215.12533 11.75000 56067.16473 21.65000 299 0.00203 1.27480 g -1
477 212.77533 4.55000 56067.16832 21.65000 299 0.00193 1.32123 g -1
480 233.30067 4.55000 56067.17190 21.65000 299 0.00173 1.73617 g -1
583 238.04173 18.95000 56067.17549 21.65000 299 0.00142 1.54667 g -1
532 236.05067 11.75000 56067.17908 21.65000 299 0.00141 1.57921 g -1
325 220.37278 -17.05000 56067.18267 21.65000 299 0.00136 1.98196 g -1
533 243.02578 11.75000 56067.18626 21.65000 299 0.00123 1.71349 g -1
482 246.98422 4.55000 56067.18984 21.65000 299 0.00137 2.03409 g -1
584 245.31027 18.95000 56067.19343 21.65000 299 0.00122 1.56797 g -1
326 227.40348 -17.05000 56067.19702 21.65000 299 0.00464 2.04052 g -1
378 238.20283 -9.85000 56067.20061 21.65000 299 0.00230 2.04210 g -1
635 263.32629 26.15000 56067.20420 21.65000 299 0.00120 1.93677 g -1
580 216.23608 18.95000 56067.20778 21.65000 299 0.00114 1.08728 g -1
534 250.00089 11.75000 56067.21137 21.65000 299 0.00112 1.64546 g -1
483 253.82600 4.55000 56067.21496 21.65000 299 0.00109 1.92829 g -1
327 234.43417 -17.05000 56067.21855 21.65000 299 0.00454 2.01592 g -1
536 263.95111 11.75000 56067.22214 21.65000 299 0.00122 2.05504 g -1
587 267.11592 18.95000 56067.22572 21.65000 299 0.00121 1.93228 g -1
484 260.66778 4.55000 56067.22931 21.65000 299 0.00145 2.00540 g -1
432 256.06000 -2.65000 56067.23290 21.65000 299 0.00143 2.00066 g -1
328 241.46487 -17.05000 56067.23649 21.65000 299 0.00294 2.03367 g -1
585 252.57882 18.95000 56067.24008 21.65000 299 0.00108 1.35448 g -1
586 259.84737 18.95000 56067.24366 21.65000 299 0.00097 1.47645 g -1
535 256.97600 11.75000 56067.24725 21.65000 299 0.00077 1.48629 g -1
537 270.92622 11.75000 56067.25084 21.65000 299 0.00068 1.89049 g -1
476 205.93356 4.55000 56067.25443 21.65000 299 0.00065 1.14992 g -1
329 248.49557 -17.05000 56067.25802 21.65000 299 0.00200 2.00926 g -1
677 227.58979 33.35000 56067.26160 21.65000 299 0.00059 1.01576 g -1
846 231.42857 69.35000 56067.26519 21.65000 299 0.00053 1.24990 g -1
