0.0000000000 8.7567475604e-03 47.1578116903
0.0035879630 1.5391079063e-02 94.8926377617
0.0071759259 2.1956102915e-02 141.9455377463
0.0107638889 2.8449632302e-02 188.8410701725
0.0143518519 3.4721724294e-02 236.2087052741
0.0179398148 4.0906976309e-02 281.7928413796
0.0215277778 4.7068389020e-02 329.3702998926
0.0251157408 5.3135018271e-02 376.5805674357
0.0287037037 5.9073555832e-02 423.2662764506
0.0322916667 6.4416448255e-02 468.1160306165
0.0358796296 6.9788694412e-02 515.9033125407
0.0394675926 7.4053725069e-02 562.0644630274
0.0430555556 7.8182429180e-02 609.3796422761
0.0466435185 8.1712985515e-02 656.4849981136
0.0502314815 8.4920683382e-02 703.5378980983
0.0538194445 8.7997630539e-02 750.5907980829
0.0574074074 9.0802561308e-02 797.1715953921
0.0609953704 9.3532904512e-02 843.0180107618
0.0645833334 9.6325716538e-02 890.8577485388
0.0681712963 9.9005041866e-02 938.5925746102
0.0717592593 1.0105074126e-01 982.1833883084
0.0753472223 1.0307966756e-01 1029.9182143798
0.0789351852 1.0510720306e-01 1076.9711143644
0.0825231482 1.0710072628e-01 1123.9191026434
0.0861111112 1.0886463749e-01 1169.6081504546
0.0896990741 1.1059113695e-01 1216.6610504392
0.0932870371 1.1222301862e-01 1263.5041270126
0.0968750001 1.1378599573e-01 1310.5570269972
0.1004629630 1.1530736993e-01 1358.3443089214
0.1040509260 1.1681653637e-01 1405.3972089061
0.1076388889 1.1828246388e-01 1452.4501088907
0.7788268877 1.2230788561e-01 1500.2373908150
0.7824148507 1.2497146631e-01 1547.2902907996
0.7860028136 1.2700481202e-01 1594.2382790786
0.7895907766 1.2887844377e-01 1641.2911790633
0.7931787396 1.3060344964e-01 1688.2916231951
0.7967667025 1.3202085788e-01 1736.0264492665
0.8003546655 1.3343258569e-01 1782.2400556059
0.8039426284 1.3747560674e-01 1829.3978672962
0.8075305914 1.3870136502e-01 1876.3983114280
0.8111185544 1.4007417441e-01 1923.4512114127
0.8147065173 1.4129581396e-01 1970.7663906615
0.8182944803 1.4653210374e-01 2016.9275411481
0.8218824433 1.4883086086e-01 2064.0328969856
0.8254704062 1.5002925616e-01 2109.8793123552
0.8290583692 1.5116269429e-01 2157.1944916040
0.8326463322 1.5227832584e-01 2204.2998474415
0.8362342951 1.5336888725e-01 2251.3527474261
0.8398222581 1.5790411341e-01 2297.5138979127
0.8434102211 1.5912181056e-01 2344.7241654559
0.8469981840 1.6034531281e-01 2392.4589915273
0.8505861470 1.6179899848e-01 2439.5118915119
0.8541741100 1.6322442799e-01 2486.5647914966
0.8577620729 1.6616700951e-01 2532.7259419832
0.8613500359 1.6725108786e-01 2580.0411212320
0.8649379988 1.6820518788e-01 2627.3563004807
0.8685259618 1.6897029822e-01 2673.4125392617
0.8721139248 1.6965096779e-01 2720.5703509520
0.8757018877 1.7028995698e-01 2767.5183392310
0.8792898507 1.7225410851e-01 2812.6828285139
0.8828778137 1.7281584435e-01 2858.4243321779
0.8864657766 1.7337350040e-01 2905.7395114267
0.8900537396 1.7459223618e-01 2952.7924114114
0.8936417026 1.7774172600e-01 3000.0551348073
0.8972296655 1.7873500120e-01 3047.1080347920
0.9008176285 1.7923250820e-01 3092.7446267503
0.9044055915 1.8001950278e-01 3140.0598059991
0.9079935544 1.8211866222e-01 3185.6439421046
0.9115815174 1.8258413288e-01 3188.8437491270
0.9151694804 1.8302632671e-01 3235.0573554664
0.9187574433 1.8347402811e-01 3282.3200788624
0.9223454063 1.8389949150e-01 3284.8379597980
0.9259333693 1.8425690661e-01 3329.8975373753
0.9295213322 1.8594745875e-01 3375.6390410393
0.9331092952 1.8755283904e-01 3423.0066761409
0.9366972581 1.8792525432e-01 3469.1678266275
0.9402852211 1.8826385722e-01 3471.7906192688
0.9438731841 1.8860233314e-01 3473.9937650875
0.9474611470 1.8893050857e-01 3519.1057985176
0.9510491100 1.9187838247e-01 3564.6899346231
0.9546370730 1.9256508298e-01 3612.1624814304
0.9582250359 1.9314514509e-01 3658.5334553283
0.9618129989 1.9371116790e-01 3705.9535462827
0.9654009619 1.9407182936e-01 3747.4461258679
0.9689889248 1.9494145222e-01 3793.1876295319
0.9725768878 1.9541949797e-01 3841.3945582787
0.9761648508 1.9579522385e-01 3887.7655321766
0.9797528137 1.9689840293e-01 3933.8217709576
0.9833407767 1.9794030265e-01 3981.0844943535
0.9869287397 1.9855431190e-01 4023.7311027008
0.9905167026 1.9915050969e-01 4069.6299739233
0.9941046656 2.0021283935e-01 4117.4172558475
0.9976926286 2.0066553551e-01 4163.8931414511
