0.0000000000 3.2312023199e-01 46.8430765733
0.0035879630 6.1665637960e-01 93.8959765580
0.0071759259 6.5608183841e-01 140.9488765427
0.0107638889 6.9225414892e-01 144.6207862404
0.0143518519 7.2616771265e-01 192.7228032816
0.0179398148 7.5238037652e-01 239.9330708247
0.0215277778 7.7547467005e-01 286.8810591037
0.0251157408 7.8296923344e-01 334.5109734695
0.0287037037 7.8946987720e-01 381.5638734541
0.0322916667 7.9506014985e-01 384.1866660954
0.0358796296 8.0028275048e-01 431.1346543744
0.0394675926 8.0481187155e-01 477.6629958308
0.0430555556 8.0915103216e-01 525.0306309324
0.7684851013 8.2085133141e-01 572.2933543284
0.7900128791 8.7961572731e-01 597.4721636847
0.8043647310 9.0840701277e-01 622.5985171882
0.8258925088 9.1403062528e-01 668.7596676748
0.8265869532 9.1403062528e-01 668.7596676748
0.8301749162 9.1403062528e-01 668.7596676748
0.8337628791 9.1403062528e-01 668.7596676748
0.8373508421 9.1403062528e-01 668.7596676748
0.8409388051 9.1403062528e-01 668.7596676748
0.8445267680 9.1403062528e-01 668.7596676748
0.8481147310 9.1403062528e-01 668.7596676748
0.8517026940 9.1403062528e-01 668.7596676748
0.8552906569 9.1403062528e-01 668.7596676748
0.8588786199 9.1403062528e-01 668.7596676748
0.8624665829 9.1403062528e-01 668.7596676748
0.8660545458 9.1403062528e-01 668.7596676748
0.8696425088 9.1403062528e-01 668.7596676748
0.8732304718 9.1403062528e-01 668.7596676748
0.8768184347 9.1403062528e-01 668.7596676748
0.8804063977 9.1403062528e-01 668.7596676748
0.8839943607 9.1403062528e-01 668.7596676748
