0.4497746072 1.4197337182e-01 47.3676351016
0.4533625701 2.0745763215e-01 94.6828143504
0.4569505331 2.6675004383e-01 141.9979935992
0.4605384961 3.1987813904e-01 183.8577641541
0.4641264590 3.5533709247e-01 226.9240193240
0.4677144220 4.0530415648e-01 274.1342868671
0.4713023850 4.3049053475e-01 317.2005420370
0.4748903479 4.6155373887e-01 364.8304564027
0.4784783109 4.9216814943e-01 408.9982844820
0.4820662739 5.2037343451e-01 455.0545232629
0.4856542368 5.4896745947e-01 502.8942610400
0.4892421998 5.7123123559e-01 549.7373376133
0.4928301628 5.9003377756e-01 595.8460322471
0.4964181257 6.0854022768e-01 643.0562997902
0.5000060887 6.2073523181e-01 690.2665673334
0.5035940517 6.3212124903e-01 731.8116027713
0.5071820146 6.4309396299e-01 778.7071351975
0.5107699776 6.4900484638e-01 820.5669057524
0.5143579405 6.5732464087e-01 868.0394525596
0.5179459035 6.6468931324e-01 914.1481471934
0.5215338665 6.7159162055e-01 959.4175481820
0.5251218294 6.7749038171e-01 1003.5853762613
0.5287097924 6.8467086219e-01 1048.8023213970
0.5322977554 6.9128772291e-01 1051.1628347742
0.5358857183 6.9500772820e-01 1093.0226053291
0.5394736813 6.9837560654e-01 1140.6000638420
0.5430616443 7.0223338506e-01 1188.7545367360
0.5466496072 7.0528561727e-01 1227.5718678270
0.5502375702 7.0819298874e-01 1269.4840942347
0.5538255332 7.1107427440e-01 1271.8446076119
0.5574134961 7.1349728434e-01 1318.1106698041
0.5610014591 7.1533377194e-01 1320.1039922115
0.5645894221 7.1747344948e-01 1366.2126868453
0.5681773850 7.1961867714e-01 1368.2584651055
0.5717653480 7.2212533774e-01 1370.5665226298
0.5753533110 7.2418602849e-01 1372.6123008900
0.5789412739 7.2601374830e-01 1419.8750242860
0.5825292369 7.2782273288e-01 1466.0361747726
0.5861171998 7.2953099553e-01 1507.3189309464
0.5897051628 7.3068224982e-01 1546.1887178903
0.5932931258 7.3226800734e-01 1587.6812974754
0.5968810887 7.3381284695e-01 1589.5172523243
0.6004690517 7.3539319324e-01 1634.7866533129
0.6040570147 7.3681794910e-01 1637.0422549844
0.6076449776 7.3796592023e-01 1678.5348345695
0.6112329406 7.3926321418e-01 1684.1476108219
0.6148209036 7.4031820885e-01 1723.7517797053
0.6184088665 7.4145098577e-01 1769.0736365467
0.6191033110 7.4145098577e-01 1769.0736365467
0.6226912739 7.4145098577e-01 1769.0736365467
0.6262792369 7.4145098577e-01 1769.0736365467
0.6298671999 7.4145098577e-01 1769.0736365467
0.6334551628 7.4145098577e-01 1769.0736365467
0.6370431258 7.4145098577e-01 1769.0736365467
0.6406310888 7.4145098577e-01 1769.0736365467
0.6442190517 7.4145098577e-01 1769.0736365467
0.6478070147 7.4145098577e-01 1769.0736365467
0.6513949777 7.4145098577e-01 1769.0736365467
0.6549829406 7.4145098577e-01 1769.0736365467
0.6585709036 7.4145098577e-01 1769.0736365467
0.6621588666 7.4145098577e-01 1769.0736365467
0.6657468295 7.4145098577e-01 1769.0736365467
0.6693347925 7.4145098577e-01 1769.0736365467
0.6729227555 7.4145098577e-01 1769.0736365467
0.6765107184 7.4145098577e-01 1769.0736365467
0.6800986814 7.4145098577e-01 1769.0736365467
0.6836866443 7.4145098577e-01 1769.0736365467
0.6872746073 7.4145098577e-01 1769.0736365467
0.6908625703 7.4145098577e-01 1769.0736365467
0.6944505332 7.4145098577e-01 1769.0736365467
