832 353.33333 62.15000 55915.07142 21.65000 299 0.12086 1.14293 g -1
804 345.77437 54.95000 55915.07501 21.65000 299 0.06251 1.08940 g -1
771 342.13873 47.75000 55915.07860 21.65000 299 0.05866 1.06108 g -1
805 356.36462 54.95000 55915.08218 21.65000 299 0.05148 1.07775 g -1
806 6.66667 62.15000 55915.08577 21.65000 299 0.04994 1.14346 g -1
733 338.17440 40.55000 55915.08936 21.65000 299 0.04861 1.07403 g -1
831 340.00000 62.15000 55915.09295 21.65000 299 0.03162 1.19071 g -1
596 332.37600 18.95000 55915.09654 21.65000 299 0.03097 1.19597 g -1
734 346.60580 40.55000 55915.10012 21.65000 299 0.03061 1.05175 g -1
772 352.17582 47.75000 55915.10371 21.65000 299 0.02810 1.05793 g -1
691 337.22300 33.35000 55915.10730 21.65000 299 0.02773 1.12458 g -1
644 330.85920 26.15000 55915.11089 21.65000 299 0.02215 1.22921 g -1
645 338.38480 26.15000 55915.11448 21.65000 299 0.01880 1.15886 g -1
545 326.85237 11.75000 55915.11806 21.65000 299 0.01851 1.49204 g -1
833 8.57143 69.35000 55915.12165 21.65000 299 0.01220 1.24003 g -1
853 351.42857 69.35000 55915.12524 21.65000 299 0.01111 1.28077 g -1
546 333.83662 11.75000 55915.12883 21.65000 299 0.01097 1.42496 g -1
803 335.18412 54.95000 55915.13242 21.65000 299 0.00881 1.25672 g -1
595 325.12618 18.95000 55915.13600 21.65000 299 0.00840 1.58777 g -1
770 332.10164 47.75000 55915.13959 21.65000 299 0.00798 1.29633 g -1
690 329.43922 33.35000 55915.14318 21.65000 299 0.00772 1.39344 g -1
732 329.74300 40.55000 55915.14677 21.65000 299 0.00722 1.37688 g -1
692 345.00678 33.35000 55915.15036 21.65000 299 0.00718 1.20047 g -1
1838 354.98986 58.55000 55915.15394 21.65000 299 0.00590 1.19184 g -1
773 6.95487 54.95000 55915.15753 21.65000 299 0.00537 1.11455 g -1
597 339.62582 18.95000 55915.16112 21.65000 299 0.00337 1.45073 g -1
855 36.00000 76.55000 55915.16471 21.65000 299 0.00335 1.37468 g -1
856 60.00000 76.55000 55915.16830 21.65000 299 0.00305 1.41755 g -1
774 17.54512 54.95000 55915.17188 21.65000 299 0.00291 1.09703 g -1
1771 340.05646 44.15000 55915.17547 21.65000 299 0.00286 1.36820 g -1
547 340.82087 11.75000 55915.17906 21.65000 299 0.00242 1.72084 g -1
1837 342.98986 58.55000 55915.18265 21.65000 299 0.00230 1.38141 g -1
736 2.21291 47.75000 55915.18624 21.65000 299 0.00225 1.16293 g -1
1732 338.72400 36.95000 55915.18982 21.65000 299 0.00215 1.52896 g -1
1862 353.87953 65.75000 55915.19341 21.65000 299 0.00202 1.36205 g -1
1807 342.47474 51.35000 55915.19700 21.65000 299 0.00194 1.44670 g -1
694 3.46860 40.55000 55915.20059 21.65000 299 0.00183 1.18681 g -1
737 12.25000 47.75000 55915.20417 21.65000 299 0.00181 1.13676 g -1
735 355.03720 40.55000 55915.20776 21.65000 299 0.00171 1.32377 g -1
854 12.00000 76.55000 55915.21135 21.65000 299 0.00166 1.44429 g -1
834 25.71429 69.35000 55915.21494 21.65000 299 0.00159 1.27379 g -1
1808 352.41120 51.35000 55915.21853 21.65000 299 0.00150 1.41206 g -1
693 352.79056 33.35000 55915.22211 21.65000 299 0.00149 1.50153 g -1
1772 349.29702 44.15000 55915.22570 21.65000 299 0.00142 1.53499 g -1
852 334.28571 69.35000 55915.22929 21.65000 299 0.00141 1.76416 g -1
1839 8.90751 65.75000 55915.23288 21.65000 299 0.00129 1.35542 g -1
807 20.00000 62.15000 55915.23647 21.65000 299 0.00123 1.25105 g -1
648 0.57433 33.35000 55915.24005 21.65000 299 0.00123 1.47156 g -1
832 353.33333 62.15000 55915.24075 21.65000 299 0.12086 1.53322 r -1
804 345.77437 54.95000 55915.24434 21.65000 299 0.06251 1.70883 r -1
771 342.13873 47.75000 55915.24792 21.65000 299 0.05866 1.92919 r -1
805 356.36462 54.95000 55915.25151 21.65000 299 0.05148 1.54324 r -1
806 6.66667 62.15000 55915.25510 21.65000 299 0.04994 1.42718 r -1
831 340.00000 62.15000 55915.25869 21.65000 299 0.03162 1.91270 r -1
772 352.17582 47.75000 55915.26228 21.65000 299 0.02810 1.77104 r -1
833 8.57143 69.35000 55915.26586 21.65000 299 0.01220 1.49746 r -1
853 351.42857 69.35000 55915.26945 21.65000 299 0.01111 1.72292 r -1
1838 354.98986 58.55000 55915.27304 21.65000 299 0.00590 1.71381 r -1
773 6.95487 54.95000 55915.27663 21.65000 299 0.00537 1.51592 r -1
855 36.00000 76.55000 55915.28022 21.65000 299 0.00335 1.44710 r -1
856 60.00000 76.55000 55915.28380 21.65000 299 0.00305 1.38246 r -1
774 17.54512 54.95000 55915.28739 21.65000 299 0.00291 1.41111 r -1
736 2.21291 47.75000 55915.29098 21.65000 299 0.00225 1.78022 r -1
1862 353.87953 65.75000 55915.29457 21.65000 299 0.00202 1.85441 r -1
694 3.46860 40.55000 55915.29816 21.65000 299 0.00183 1.93004 r -1
737 12.25000 47.75000 55915.30174 21.65000 299 0.00181 1.61617 r -1
854 12.00000 76.55000 55915.30533 21.65000 299 0.00166 1.65828 r -1
834 25.71429 69.35000 55915.30892 21.65000 299 0.00159 1.48147 r -1
1839 8.90751 65.75000 55915.31251 21.65000 299 0.00129 1.69593 r -1
807 20.00000 62.15000 55915.31610 21.65000 299 0.00123 1.54001 r -1
