0.2445155797 2.2430932550e-02 47.7348260714
0.2481035427 4.3338000840e-02 94.6828143504
0.2516915057 1.0633240847e-01 140.6865972785
0.2552794686 1.2146845948e-01 188.0542323801
0.2588674316 1.3457063066e-01 233.3760892215
0.2624553946 1.4535015542e-01 278.0684758290
0.2660433575 1.4929129256e-01 325.3836550778
0.2696313205 1.5319651904e-01 372.8037460322
0.2732192835 1.5644347213e-01 417.7059560510
0.2768072464 1.5925364946e-01 462.1885192472
0.2803952094 1.6158252302e-01 507.0382734132
0.2839831723 1.6352207601e-01 552.3601302546
0.2875711353 1.6608175128e-01 600.1474121788
0.2911590983 1.6751183586e-01 646.3085626654
0.2947470612 1.6892431704e-01 649.3510021293
0.2983350242 1.6976472511e-01 693.9909328840
0.3019229872 1.7069375682e-01 696.0367111442
0.3055109501 1.7150976495e-01 743.4568020986
0.3090989131 1.7227394097e-01 789.5130408796
0.3126868761 3.0351575774e-01 836.8806759812
0.3162748390 3.0409996745e-01 839.2936452112
0.3198628020 3.0462588551e-01 841.2869676185
0.3234507650 3.0514809610e-01 886.6088244599
0.3270387279 3.0557362492e-01 888.8644261315
0.3306266909 3.1462023783e-01 891.0675719501
0.3342146539 3.1498726687e-01 893.1658060632
0.3378026168 3.1529352232e-01 937.6483692594
0.3413905798 3.1553993175e-01 940.6383528704
0.3449785428 3.1572667839e-01 942.7890428363
0.3456729872 3.1572667839e-01 942.7890428363
0.3492609502 3.1572667839e-01 942.7890428363
0.3528489131 3.1572667839e-01 942.7890428363
0.3564368761 3.1572667839e-01 942.7890428363
0.3600248391 3.1572667839e-01 942.7890428363
0.3636128020 3.1572667839e-01 942.7890428363
0.3672007650 3.1572667839e-01 942.7890428363
0.3707887280 3.1572667839e-01 942.7890428363
0.3743766909 3.1572667839e-01 942.7890428363
0.3779646539 3.1572667839e-01 942.7890428363
0.3815526168 3.1572667839e-01 942.7890428363
0.3851405798 3.1572667839e-01 942.7890428363
0.3887285428 3.1572667839e-01 942.7890428363
0.3923165057 3.1572667839e-01 942.7890428363
0.3959044687 3.1572667839e-01 942.7890428363
0.3994924317 3.1572667839e-01 942.7890428363
0.4030803946 3.1572667839e-01 942.7890428363
0.4066683576 3.1572667839e-01 942.7890428363
0.4102563206 3.1572667839e-01 942.7890428363
0.4138442835 3.1572667839e-01 942.7890428363
0.4174322465 3.1572667839e-01 942.7890428363
0.4210202095 3.1572667839e-01 942.7890428363
0.4246081724 3.1572667839e-01 942.7890428363
0.4281961354 3.1572667839e-01 942.7890428363
0.4317840984 3.1572667839e-01 942.7890428363
0.4353720613 3.1572667839e-01 942.7890428363
0.4389600243 3.1572667839e-01 942.7890428363
0.4425479873 3.1572667839e-01 942.7890428363
0.4461359502 3.1572667839e-01 942.7890428363
