815 126.66667 62.15000 56056.25554 21.65000 299 0.02521 1.71602 g -1
841 145.71429 69.42000 56056.25913 21.65000 299 0.00902 1.49041 g -1
816 140.00000 62.15000 56056.26272 21.65000 299 0.00877 1.53491 g -1
784 125.75146 54.95000 56056.26631 21.65000 299 0.00657 1.88937 g -1
840 128.57143 69.35000 56056.26989 21.65000 299 0.00571 1.75069 g -1
842 162.85714 69.35000 56056.27348 21.65000 299 0.00526 1.38974 g -1
843 180.00000 69.35000 56056.27707 21.65000 299 0.00230 1.29924 g -1
817 153.33333 62.15000 56056.28066 21.65000 299 0.00203 1.44409 g -1
536 263.95111 11.75000 56056.28425 21.65000 299 0.00087 1.60029 g -1
1847 128.90751 65.75000 56056.28783 21.65000 299 0.00083 1.88416 g -1
844 197.14286 69.35000 56056.29142 21.65000 299 0.00080 1.25813 g -1
1848 143.87953 65.75000 56056.29501 21.65000 299 0.00073 1.65754 g -1
818 166.66667 62.15000 56056.29860 21.65000 299 0.00064 1.36891 g -1
484 260.66778 4.55000 56056.30219 21.65000 299 0.00061 1.49680 g -1
860 156.00000 76.55000 56056.30577 21.65000 299 0.00057 1.61599 g -1
485 267.50956 4.55000 56056.30936 21.65000 299 0.00044 1.59839 g -1
861 180.00000 76.55000 56056.31295 21.65000 299 0.00038 1.47697 g -1
819 180.00000 62.15000 56056.31654 21.65000 299 0.00035 1.30709 g -1
820 193.33333 62.15000 56056.32013 21.65000 299 0.00031 1.22562 g -1
814 113.33333 62.15000 56057.15127 21.65000 299 0.00885 1.37984 g -1
783 114.82671 54.95000 56057.15486 21.65000 299 0.00718 1.34325 g -1
1818 115.06828 58.55000 56057.15845 21.65000 299 0.00105 1.36948 g -1
1819 126.98986 58.55000 56057.16203 21.65000 299 0.00080 1.26564 g -1
839 111.42857 69.35000 56057.16562 21.65000 299 0.00048 1.50441 g -1
785 136.67622 54.95000 56057.16921 21.65000 299 0.00041 1.18932 g -1
815 126.66667 62.15000 56057.16991 21.65000 299 0.02521 1.31805 r -1
841 145.71429 69.42000 56057.17349 21.65000 299 0.00902 1.29113 r -1
814 113.33333 62.15000 56057.17708 21.65000 299 0.00885 1.48914 r -1
816 140.00000 62.15000 56057.18067 21.65000 299 0.00877 1.24857 r -1
783 114.82671 54.95000 56057.18426 21.65000 299 0.00718 1.49339 r -1
784 125.75146 54.95000 56057.18785 21.65000 299 0.00657 1.35523 r -1
840 128.57143 69.35000 56057.19143 21.65000 299 0.00571 1.43298 r -1
842 162.85714 69.35000 56057.19502 21.65000 299 0.00526 1.25911 r -1
843 180.00000 69.35000 56057.19861 21.65000 299 0.00230 1.23548 r -1
817 153.33333 62.15000 56057.20220 21.65000 299 0.00203 1.21678 r -1
1818 115.06828 58.55000 56057.20578 21.65000 299 0.00105 1.62325 r -1
1847 128.90751 65.75000 56057.20937 21.65000 299 0.00083 1.46061 r -1
1819 126.98986 58.55000 56057.21296 21.65000 299 0.00080 1.46926 r -1
844 197.14286 69.35000 56057.21655 21.65000 299 0.00080 1.23909 r -1
1848 143.87953 65.75000 56057.22014 21.65000 299 0.00073 1.35679 r -1
818 166.66667 62.15000 56057.22372 21.65000 299 0.00064 1.19104 r -1
860 156.00000 76.55000 56057.22731 21.65000 299 0.00057 1.44874 r -1
839 111.42857 69.35000 56057.23090 21.65000 299 0.00048 1.81571 r -1
785 136.67622 54.95000 56057.23449 21.65000 299 0.00041 1.43535 r -1
861 180.00000 76.55000 56057.23808 21.65000 299 0.00038 1.38656 r -1
819 180.00000 62.15000 56057.24166 21.65000 299 0.00035 1.16696 r -1
820 193.33333 62.15000 56057.24525 21.65000 299 0.00031 1.14353 r -1
536 263.95111 11.75000 56057.24884 21.65000 299 0.00087 2.06668 r -1
