389 315.85652 -9.85000 55827.30437 21.65000 299 0.01440 1.81584 g -1
544 319.86812 11.75000 55827.30796 21.65000 299 0.01405 1.28908 g -1
492 316.16296 4.55000 55827.31154 21.65000 299 0.01327 1.48244 g -1
441 319.53365 -2.65000 55827.31513 21.65000 299 0.00885 1.59665 g -1
595 325.12618 18.95000 55827.31872 21.65000 299 0.00807 1.20398 g -1
440 312.50481 -2.65000 55827.32231 21.65000 299 0.00734 1.88707 g -1
591 296.12691 18.95000 55827.32590 21.65000 299 0.00514 2.00024 g -1
493 323.17384 4.55000 55827.32948 21.65000 299 0.00368 1.47131 g -1
545 326.85237 11.75000 55827.33307 21.65000 299 0.00195 1.31928 g -1
592 303.37673 18.95000 55827.33666 21.65000 299 0.00186 1.84567 g -1
543 312.88387 11.75000 55827.34025 21.65000 299 0.00167 1.70045 g -1
644 330.85920 26.15000 55827.34384 21.65000 299 0.00157 1.19706 g -1
594 317.87636 18.95000 55827.34742 21.65000 299 0.00094 1.50389 g -1
1486 317.16815 0.95000 55827.35101 21.65000 299 0.00083 1.99887 g -1
593 310.62655 18.95000 55827.35460 21.65000 299 0.00070 1.81382 g -1
1539 320.80420 8.15000 55827.35819 21.65000 299 0.00063 1.73532 g -1
596 332.37600 18.95000 55827.36178 21.65000 299 0.00062 1.31675 g -1
641 308.28240 26.15000 55827.36536 21.65000 299 0.00047 1.91516 g -1
1591 326.00391 15.35000 55827.36895 21.65000 299 0.00045 1.54911 g -1
506 50.66337 11.75000 55827.37254 21.65000 299 0.00026 1.23777 g -1
643 323.33360 26.15000 55827.37613 21.65000 299 0.00026 1.53452 g -1
556 44.87418 18.95000 55827.37972 21.65000 299 0.00025 1.10605 g -1
645 338.38480 26.15000 55827.38330 21.65000 299 0.00024 1.28591 g -1
605 38.58960 26.15000 55827.38689 21.65000 299 0.00019 1.03260 g -1
246 8.55346 -24.25000 55827.39048 21.65000 299 0.00017 1.98449 g -1
606 46.11520 26.15000 55827.39407 21.65000 299 0.00016 1.05308 g -1
454 54.31528 4.55000 55827.39766 21.65000 299 0.00015 1.26512 g -1
1641 331.61757 22.55000 55827.40124 21.65000 299 0.00015 1.60441 g -1
541 298.91537 11.75000 55828.10963 21.65000 299 0.00277 1.10359 g -1
590 288.92157 18.95000 55828.11322 21.65000 299 0.00200 1.03319 g -1
540 291.93112 11.75000 55828.11680 21.65000 299 0.00197 1.07802 g -1
491 309.15208 4.55000 55828.12039 21.65000 299 0.00187 1.21169 g -1
339 319.13554 -17.05000 55828.12398 21.65000 299 0.00167 1.85756 g -1
639 293.25314 26.15000 55828.12757 21.65000 299 0.00124 1.00823 g -1
388 308.80733 -9.85000 55828.13116 21.65000 299 0.00123 1.43370 g -1
638 285.77143 26.15000 55828.13474 21.65000 299 0.00109 1.01608 g -1
1434 313.53452 -6.25000 55828.13833 21.65000 299 0.00103 1.37043 g -1
439 305.47596 -2.65000 55828.14192 21.65000 299 0.00095 1.25065 g -1
542 305.89962 11.75000 55828.14551 21.65000 299 0.00082 1.08430 g -1
640 300.75680 26.15000 55828.14910 21.65000 299 0.00079 1.00812 g -1
685 290.41607 33.35000 55828.15268 21.65000 299 0.00054 1.01116 g -1
1382 316.75229 -13.45000 55828.15627 21.65000 299 0.00050 1.52016 g -1
490 302.14120 4.55000 55828.15986 21.65000 299 0.00031 1.14098 g -1
489 295.13032 4.55000 55828.16345 21.65000 299 0.00027 1.15543 g -1
1587 297.54478 15.35000 55828.16704 21.65000 299 0.00025 1.06054 g -1
1590 318.88913 15.35000 55828.17062 21.65000 299 0.00024 1.07040 g -1
1435 320.44222 -6.25000 55828.17421 21.65000 299 0.00023 1.32873 g -1
1485 310.28292 0.95000 55828.17780 21.65000 299 0.00019 1.18393 g -1
390 322.90570 -9.85000 55828.18139 21.65000 299 0.00017 1.40519 g -1
1538 313.94476 8.15000 55828.18498 21.65000 299 0.00017 1.10524 g -1
727 287.03496 40.55000 55828.18856 21.65000 299 0.00017 1.08089 g -1
684 282.56279 33.35000 55828.19215 21.65000 299 0.00016 1.12106 g -1
245 1.16039 -24.25000 55828.26750 21.65000 299 0.00017 2.02167 g -1
389 315.85652 -9.85000 55828.26819 21.65000 299 0.01440 1.55379 r -1
544 319.86812 11.75000 55828.27178 21.65000 299 0.01405 1.16135 r -1
492 316.16296 4.55000 55828.27537 21.65000 299 0.01327 1.29140 r -1
441 319.53365 -2.65000 55828.27896 21.65000 299 0.00885 1.38693 r -1
595 325.12618 18.95000 55828.28255 21.65000 299 0.00807 1.09947 r -1
440 312.50481 -2.65000 55828.28613 21.65000 299 0.00734 1.54324 r -1
591 296.12691 18.95000 55828.28972 21.65000 299 0.00514 1.55335 r -1
493 323.17384 4.55000 55828.29331 21.65000 299 0.00368 1.28517 r -1
541 298.91537 11.75000 55828.29690 21.65000 299 0.00277 1.67793 r -1
590 288.92157 18.95000 55828.30049 21.65000 299 0.00200 1.95243 r -1
545 326.85237 11.75000 55828.30407 21.65000 299 0.00195 1.20215 r -1
