877 340.00000 83.75000 56108.17138 21.65000 299 0.01950 1.97450 g -1
867 324.00000 76.55000 56108.17497 21.65000 299 0.01588 1.98499 g -1
866 300.00000 76.55000 56108.17855 21.65000 299 0.01262 1.69877 g -1
850 300.00000 69.35000 56108.18214 21.65000 299 0.00341 1.66042 g -1
849 282.85714 69.35000 56108.18573 21.65000 299 0.00122 1.45621 g -1
331 262.55696 -17.05000 56108.18932 21.65000 299 0.00116 1.96132 g -1
1893 339.20093 80.15000 56108.19291 21.65000 299 0.00465 2.00823 g -1
827 286.66667 62.15000 56108.19649 21.65000 299 0.00092 1.39970 g -1
1892 311.97099 80.15000 56108.20008 21.65000 299 0.00065 1.75039 g -1
587 267.11592 18.95000 56108.20367 21.65000 299 0.00058 1.17997 g -1
381 259.41183 -9.85000 56108.20726 21.65000 299 0.00053 1.50980 g -1
1877 292.43831 72.95000 56108.21085 21.65000 299 0.00047 1.49909 g -1
536 263.95111 11.75000 56108.21443 21.65000 299 0.00045 1.17304 g -1
280 257.81886 -24.25000 56108.21802 21.65000 299 0.00217 2.00238 g -1
852 334.28571 69.35000 56108.22161 21.65000 299 0.00078 1.99814 g -1
330 255.52626 -17.05000 56108.22520 21.65000 299 0.00032 1.62023 g -1
636 270.80800 26.15000 56108.22878 21.65000 299 0.00025 1.09669 g -1
851 317.14286 69.35000 56108.23237 21.65000 299 0.00024 1.64767 g -1
868 348.00000 76.55000 56108.23596 21.65000 299 0.00265 2.01249 g -1
432 256.06000 -2.65000 56108.23955 21.65000 299 0.00022 1.24946 g -1
484 260.66778 4.55000 56108.24314 21.65000 299 0.00021 1.16338 g -1
829 313.33333 62.15000 56108.24672 21.65000 299 0.00020 1.50427 g -1
1881 7.95311 80.15000 56108.27184 21.65000 299 0.00066 2.01241 g -1
877 340.00000 83.75000 56108.27253 21.65000 299 0.01950 1.77846 r -1
867 324.00000 76.55000 56108.27612 21.65000 299 0.01588 1.60375 r -1
866 300.00000 76.55000 56108.27971 21.65000 299 0.01262 1.45164 r -1
1893 339.20093 80.15000 56108.28330 21.65000 299 0.00465 1.73102 r -1
850 300.00000 69.35000 56108.28689 21.65000 299 0.00341 1.32281 r -1
868 348.00000 76.55000 56108.29047 21.65000 299 0.00265 1.77632 r -1
280 257.81886 -24.25000 56108.29406 21.65000 299 0.00217 1.90634 r -1
849 282.85714 69.35000 56108.29765 21.65000 299 0.00122 1.24936 r -1
331 262.55696 -17.05000 56108.30124 21.65000 299 0.00116 1.58673 r -1
827 286.66667 62.15000 56108.30483 21.65000 299 0.00092 1.15907 r -1
852 334.28571 69.35000 56108.30841 21.65000 299 0.00078 1.52643 r -1
1881 7.95311 80.15000 56108.31200 21.65000 299 0.00066 1.87949 r -1
1892 311.97099 80.15000 56108.31559 21.65000 299 0.00065 1.52348 r -1
587 267.11592 18.95000 56108.31918 21.65000 299 0.00058 1.04430 r -1
381 259.41183 -9.85000 56108.32277 21.65000 299 0.00053 1.45745 r -1
1877 292.43831 72.95000 56108.32635 21.65000 299 0.00047 1.30887 r -1
536 263.95111 11.75000 56108.32994 21.65000 299 0.00045 1.11654 r -1
330 255.52626 -17.05000 56108.33353 21.65000 299 0.00032 1.80322 r -1
636 270.80800 26.15000 56108.33712 21.65000 299 0.00025 1.02590 r -1
851 317.14286 69.35000 56108.34071 21.65000 299 0.00024 1.31188 r -1
432 256.06000 -2.65000 56108.34429 21.65000 299 0.00022 1.42955 r -1
484 260.66778 4.55000 56108.34788 21.65000 299 0.00021 1.26636 r -1
829 313.33333 62.15000 56108.35147 21.65000 299 0.00020 1.19097 r -1
