0.3259712083 8.4854491637e-04 47.0528999847
0.3295591713 1.5274262213e-03 94.1057999693
0.3331471342 2.1684974815e-03 140.3718621616
0.3367350972 2.7720672247e-03 188.1591440858
0.3403230602 3.3315740563e-03 235.7890584515
0.3439110231 3.8551867155e-03 283.0517818475
0.3474989861 4.3983529216e-03 330.1046818321
0.3510869491 4.8515558295e-03 377.6296844922
0.3546749120 5.2997267471e-03 424.7874961825
0.3582628750 5.7289003321e-03 471.8403961672
0.3618508380 6.1575850741e-03 518.4211934764
0.3654388009 6.5932212204e-03 565.2642700497
0.3690267639 7.2242409243e-03 612.3171700344
0.3726147269 7.6420895076e-03 660.1044519586
0.3762026898 8.0528391215e-03 706.2131465924
0.3797906528 8.4566190648e-03 754.0528843694
0.3833786158 8.8558877781e-03 799.8992997391
0.3869665787 9.2513147676e-03 846.8472880181
0.3905545417 9.6360297909e-03 892.9035267990
0.3941425047 9.9950686729e-03 939.9564267837
0.3977304676 1.0353944181e-02 987.5863411494
0.4013184306 1.0710352002e-02 1034.6392411341
0.4049063935 1.1061776086e-02 1082.4789789111
0.4084943565 1.1413047059e-02 1129.5318788958
0.4120823195 1.1774732187e-02 1177.3191608200
0.4156702824 1.2118447505e-02 1222.6410176614
0.4192582454 1.2458626870e-02 1269.8512852045
0.4228462084 1.2795426700e-02 1315.8026122798
0.4264341713 1.3127457168e-02 1363.0128798229
0.4300221343 1.3803084259e-02 1410.6427941887
0.4336100973 1.4129429078e-02 1457.2760473507
0.4371980602 1.4454337901e-02 1504.3289473354
0.4407860232 1.4778402824e-02 1551.3818473200
0.4443739862 1.5156704147e-02 1599.4314085084
0.4479619491 1.5469903682e-02 1646.4843084930
0.4515499121 1.5783442184e-02 1693.7994877418
0.4551378751 1.6297220443e-02 1740.2229174925
0.4587258380 1.6599891061e-02 1785.4398626283
0.4694897269 1.6926831174e-02 1831.7583806734
0.4766656528 1.7309397707e-02 1858.9829682899
0.4802536158 1.7645126213e-02 1906.2456916859
0.4910175047 1.7966587790e-02 1952.8264889951
0.4946054677 1.8314558055e-02 2000.2465799495
0.5089573195 1.8686446967e-02 2047.5617591983
0.5125452825 1.9379304259e-02 2086.6938254063
0.5233091714 1.9885466353e-02 2128.2388608442
0.5304850973 2.0323439984e-02 2171.2526601613
0.5340730603 2.0693103309e-02 2218.4104718516
0.5376610232 2.1125530420e-02 2261.4767270215
0.5520128751 2.1459627481e-02 2308.7919062703
0.5591888010 2.1928392686e-02 2352.4876316741
0.5663647270 2.2945974845e-02 2395.5538868440
0.5699526899 2.4861092552e-02 2437.5185691045
0.5735406529 2.5479583305e-02 2480.6897359801
0.5771286159 2.6408268757e-02 2519.4021553654
0.5807165788 2.6918669723e-02 2564.6191005012
