0.4848300682 9.6222901855e-03 46.9479882790
0.4884180312 1.7582215789e-02 94.7352702032
0.4920059942 3.0669941265e-02 142.4700962746
0.4955939571 3.8823951711e-02 189.8377313762
0.4991819201 4.6660835681e-02 235.8939701572
0.5027698831 5.3734482332e-02 282.9468701418
0.5063578460 5.9166088866e-02 330.3145052434
0.5099458090 6.5506736710e-02 377.3674052281
0.5135337720 7.5613099734e-02 422.6892620695
0.5171217349 8.1007139672e-02 469.7421620541
0.5207096979 9.8495797312e-02 514.4345486616
0.5242976608 1.0538532147e-01 561.7497279104
0.5278856238 1.1063035092e-01 608.8026278951
0.5314735868 1.1397726984e-01 655.8555278797
0.5350615497 1.1640560248e-01 702.1740459248
0.5386495127 1.2541194364e-01 750.0137837018
0.5422374757 1.3532059553e-01 794.8635378678
0.5458254386 1.3744882401e-01 840.0804830036
0.5494134016 1.4722902108e-01 886.1891776373
0.5530013646 1.4910513796e-01 931.5110344787
0.5565893275 1.5056993727e-01 978.6163903162
0.5601772905 1.5202420905e-01 1024.7775408028
0.5637652535 1.5375124658e-01 1072.1976317573
0.5673532164 1.5688073965e-01 1116.9424742176
0.5709411794 1.5797073146e-01 1163.9953742022
0.5745291424 1.5898594182e-01 1209.9991571304
0.5781171053 1.6597893838e-01 1256.2127634698
0.5817050683 1.6695024280e-01 1300.6953266660
0.5852930313 1.6796413251e-01 1303.1082958960
0.5888809942 1.6898321075e-01 1347.9055942091
0.5924689572 1.7195157053e-01 1391.4439520545
0.5960569201 1.7291001622e-01 1437.4477349826
0.5996448831 1.7382196005e-01 1484.6055466729
0.6032328461 1.7465758797e-01 1527.1996991674
0.6068208090 1.7996866120e-01 1572.5215560088
0.6104087720 1.8075469840e-01 1619.4695442878
0.6139967350 1.8152579602e-01 1666.6273559781
0.6175846979 1.8229058581e-01 1668.6731342383
0.6211726609 1.8301794513e-01 1671.0336476154
0.6247606239 1.8572495915e-01 1714.1523586382
0.6283485868 1.8637012965e-01 1760.2610532719
0.6319365498 1.9258934013e-01 1804.7436164681
0.6355245128 1.9322061734e-01 1852.3735308339
0.6391124757 1.9379872207e-01 1894.2857572416
0.6427004387 1.9444391533e-01 1941.7583040489
0.6462884017 1.9497917459e-01 1986.5031465092
0.6498763646 1.9549503915e-01 2029.5169458263
0.6534643276 1.9711857614e-01 2072.4782892905
0.6570522906 2.0299097391e-01 2116.1215588415
0.6606402535 2.0416447440e-01 2163.4891939431
0.6642282165 2.0471393918e-01 2165.6923397618
0.6678161794 2.0522768747e-01 2168.0003972861
0.6714041424 2.0572832345e-01 2213.3222541275
0.6749921054 2.0623965147e-01 2215.3680323877
0.6785800683 2.0674777538e-01 2258.3818317048
0.6821680313 2.0721183721e-01 2302.5496597840
0.6857559943 2.1235552770e-01 2346.2978410406
0.6893439572 2.1441595401e-01 2391.2525069123
0.6929319202 2.1486250192e-01 2434.2663062293
0.6965198832 2.1535055769e-01 2481.6863971838
0.7001078461 2.1583194674e-01 2528.7392971684
0.7036958091 2.1631881603e-01 2576.5265790926
0.7072837721 2.1703975428e-01 2624.2614051640
0.7108717350 2.2138015229e-01 2669.4783502998
0.7144596980 2.2210563664e-01 2713.1740757036
0.7180476610 2.2497958940e-01 2726.4978623213
0.7216356239 2.2542307559e-01 2729.6976693437
0.7252235869 2.2584728603e-01 2775.4916288605
0.7288115499 2.2840729796e-01 2821.1806766717
0.7323995128 2.2934407394e-01 2866.3451659546
0.7359874758 2.2977127115e-01 2911.6145669432
0.7395754387 2.3019618751e-01 2958.8248344863
0.7431634017 2.3059572495e-01 3002.1009130675
0.7467513647 2.3100121854e-01 3004.1991471805
0.7503393276 2.3182671417e-01 3049.9406508446
0.7539272906 2.3264378995e-01 3096.8361832707
0.7575152536 2.3330517423e-01 3141.8433049952
0.7611032165 2.3365651427e-01 3143.9415391082
0.7646911795 2.3400503456e-01 3145.8824056628
0.7682791425 2.3430094558e-01 3148.1380073343
0.7718671054 2.3459966883e-01 3193.9319668511
0.7754550684 2.3491454562e-01 3196.8170387565
0.7790430314 2.3518125763e-01 3238.6768093114
0.7826309943 2.3545435795e-01 3281.6906086285
0.7862189573 2.3569511569e-01 3284.2609454169
0.7898069203 2.3592958234e-01 3286.6214587941
0.7933948832 2.3615514438e-01 3330.2122724923
0.7969828462 2.3637596488e-01 3332.2055948996
0.8005708092 2.3659935325e-01 3334.1989173070
0.8041587721 2.3680132162e-01 3336.0873280087
0.8077467351 2.3696923804e-01 3381.3042731445
0.8084411795 2.3696923804e-01 3381.3042731445
0.8120291425 2.3696923804e-01 3381.3042731445
0.8156171055 2.3696923804e-01 3381.3042731445
0.8192050684 2.3696923804e-01 3381.3042731445
0.8227930314 2.3696923804e-01 3381.3042731445
0.8263809944 2.3696923804e-01 3381.3042731445
0.8299689573 2.3696923804e-01 3381.3042731445
0.8335569203 2.3696923804e-01 3381.3042731445
0.8371448832 2.3696923804e-01 3381.3042731445
0.8407328462 2.3696923804e-01 3381.3042731445
0.8443208092 2.3696923804e-01 3381.3042731445
0.8479087721 2.3696923804e-01 3381.3042731445
0.8514967351 2.3696923804e-01 3381.3042731445
0.8550846981 2.3696923804e-01 3381.3042731445
0.8586726610 2.3696923804e-01 3381.3042731445
0.8622606240 2.3696923804e-01 3381.3042731445
0.8658485870 2.3696923804e-01 3381.3042731445
0.8694365499 2.3696923804e-01 3381.3042731445
0.8730245129 2.3696923804e-01 3381.3042731445
0.8766124759 2.3696923804e-01 3381.3042731445
0.8802004388 2.3696923804e-01 3381.3042731445
0.8837884018 2.3696923804e-01 3381.3042731445
0.8873763648 2.3696923804e-01 3381.3042731445
0.8909643277 2.3696923804e-01 3381.3042731445
0.8945522907 2.3696923804e-01 3381.3042731445
0.8981402537 2.3696923804e-01 3381.3042731445
0.9017282166 2.3696923804e-01 3381.3042731445
0.9053161796 2.3696923804e-01 3381.3042731445
0.9089041425 2.3696923804e-01 3381.3042731445
0.9124921055 2.3696923804e-01 3381.3042731445
0.9160800685 2.3696923804e-01 3381.3042731445
0.9196680314 2.3696923804e-01 3381.3042731445
0.9232559944 2.3696923804e-01 3381.3042731445
0.9268439574 2.3696923804e-01 3381.3042731445
0.9304319203 2.3696923804e-01 3381.3042731445
0.9340198833 2.3696923804e-01 3381.3042731445
0.9376078463 2.3696923804e-01 3381.3042731445
0.9411958092 2.3696923804e-01 3381.3042731445
0.9447837722 2.3696923804e-01 3381.3042731445
0.9483717352 2.3696923804e-01 3381.3042731445
