0.1332466215 1.4142182287e-02 47.0004441318
0.1368345845 2.5385341257e-02 94.0533441165
0.1404225475 3.4550340729e-02 141.3685233653
0.1440105104 4.3471151702e-02 189.1033494366
0.1475984734 5.1763943560e-02 230.9631199915
0.1511864364 5.7679898400e-02 278.2258433875
0.1547743993 6.3107430496e-02 322.4461273196
0.1583623623 6.7120776618e-02 366.5090436932
0.1619503253 7.2387620956e-02 414.2963256174
0.1655382882 7.7274302990e-02 461.2443138964
0.1691262512 8.2136397701e-02 506.5661707378
0.1727142141 8.7164019804e-02 554.0387175450
0.1763021771 9.2004647502e-02 600.0949563260
0.1798901401 9.6717455951e-02 644.2103285524
0.1834781030 1.0110616982e-01 689.5321853938
0.1870660660 1.0507848049e-01 735.6408800276
0.1906540290 1.0887002957e-01 779.8087081068
0.1942419919 1.1263596636e-01 825.0256532426
0.1978299549 1.1631694968e-01 871.1868037292
0.2014179179 1.1946718101e-01 913.0465742841
0.2050058808 1.2327874269e-01 960.5715769442
0.2085938438 1.2683955232e-01 1007.4146535175
0.2121818068 1.3027918633e-01 1052.5791428005
0.2157697697 1.3378091214e-01 1098.4255581701
0.2193577327 1.3709422004e-01 1144.5342528039
0.2229456957 1.4044086886e-01 1192.2690788753
0.2265336586 1.4362338948e-01 1235.3877898980
0.2301216216 1.4726192681e-01 1280.8145584451
0.2337095846 1.5029424595e-01 1326.8707972260
0.2372975475 1.5335562727e-01 1372.1401982146
0.2408855105 1.5615326559e-01 1414.8917182676
0.2444734734 1.6075481326e-01 1459.4267373166
0.2480614364 1.6310544725e-01 1504.7485941580
0.2516493994 1.6576523716e-01 1546.0313503318
0.2552373623 1.6839039578e-01 1591.9826774071
0.2588253253 1.7092278153e-01 1638.0389161881
0.2624132883 1.7312327381e-01 1679.8986867430
0.2660012512 1.7527994146e-01 1722.6502067959
0.2695892142 1.7760538706e-01 1770.2801211617
0.2731771772 1.7990085582e-01 1817.8051238217
0.2767651401 1.8202617183e-01 1865.0153913649
0.2803531031 1.8407879089e-01 1910.8618067345
0.2839410661 1.8597280020e-01 1955.2919140779
0.2875290290 1.8774898827e-01 2002.6070933267
0.2911169920 1.8948160266e-01 2049.8173608698
0.2947049550 1.9109401006e-01 2097.0276284129
0.2982929179 1.9269941565e-01 2144.2378959561
0.3018808809 1.9412338585e-01 2190.9760608238
0.3054688438 1.9550938713e-01 2236.2979176652
0.3090568068 1.9686450628e-01 2281.4099510953
0.3126447698 1.9819510711e-01 2328.7775861969
0.3162327327 1.9949966894e-01 2367.3850938766
0.3198206957 2.0070671001e-01 2414.5953614197
0.3234086587 2.0196048470e-01 2461.9105406685
0.3269966216 2.0300415901e-01 2508.2815145664
0.3305845846 2.0403249862e-01 2555.3344145510
0.3341725476 2.0484841460e-01 2597.2466409588
0.3377605105 2.0565891103e-01 2645.2962021471
0.3413484735 2.0645237411e-01 2691.4573526337
0.3449364365 2.0722393258e-01 2694.3424245391
0.3485243994 2.0809930100e-01 2741.5526920823
0.3521123624 2.0879290007e-01 2788.7105037726
0.3557003254 2.0939764417e-01 2835.8158596101
0.3592882883 2.0996806495e-01 2838.0190054287
0.3628762513 2.1045264136e-01 2840.1172395418
0.3664642143 2.1080989435e-01 2881.6622749797
0.3700521772 2.1122670503e-01 2883.4457739758
0.3736401402 2.1159768048e-01 2931.3379676057
0.3772281031 2.1196144354e-01 2977.9187649149
0.3808160661 2.1232227407e-01 2980.2792782920
0.3844040291 2.1264283550e-01 3023.3455334619
