736 2.21291 47.75000 55906.06929 21.65000 299 0.01414 1.05316 g -1
695 11.90000 40.40000 55906.07287 21.65000 299 0.01010 1.06312 g -1
804 345.77437 54.95000 55906.07646 21.65000 299 0.00841 1.07750 g -1
650 16.14189 33.35000 55906.08005 21.65000 299 0.00837 1.06941 g -1
805 356.36462 54.95000 55906.08364 21.65000 299 0.00798 1.07726 g -1
731 321.31160 40.55000 55906.08723 21.65000 299 0.00558 1.12063 g -1
732 329.74300 40.55000 55906.09081 21.65000 299 0.00543 1.07453 g -1
694 3.46860 40.55000 55906.09440 21.65000 299 0.00515 1.01300 g -1
689 321.65544 33.35000 55906.09799 21.65000 299 0.00499 1.15448 g -1
602 16.01280 26.15000 55906.10158 21.65000 299 0.00487 1.04227 g -1
690 329.43922 33.35000 55906.10517 21.65000 299 0.00486 1.10976 g -1
769 322.06455 47.75000 55906.10875 21.65000 299 0.00485 1.19089 g -1
770 332.10164 47.75000 55906.11234 21.65000 299 0.00484 1.12478 g -1
733 338.17440 40.55000 55906.11593 21.65000 299 0.00471 1.07802 g -1
691 337.22300 33.35000 55906.11952 21.65000 299 0.00439 1.09078 g -1
771 342.13873 47.75000 55906.12311 21.65000 299 0.00397 1.09035 g -1
734 346.60580 40.55000 55906.12669 21.65000 299 0.00379 1.05494 g -1
692 345.00678 33.35000 55906.13028 21.65000 299 0.00377 1.06627 g -1
737 12.25000 47.75000 55906.13387 21.65000 299 0.00368 1.03297 g -1
803 335.18412 54.95000 55906.13746 21.65000 299 0.00361 1.19925 g -1
831 340.00000 62.15000 55906.14105 21.65000 299 0.00356 1.23176 g -1
644 330.85920 26.15000 55906.14463 21.65000 299 0.00349 1.27464 g -1
772 352.17582 47.75000 55906.14822 21.65000 299 0.00344 1.08569 g -1
643 323.33360 26.15000 55906.15181 21.65000 299 0.00334 1.45966 g -1
645 338.38480 26.15000 55906.15540 21.65000 299 0.00331 1.22493 g -1
553 23.12473 18.95000 55906.15899 21.65000 299 0.00328 1.03365 g -1
830 326.66667 62.15000 55906.16257 21.65000 299 0.00327 1.40270 g -1
768 312.24615 47.75000 55906.16616 21.65000 299 0.00320 1.67237 g -1
646 345.91040 26.15000 55906.16975 21.65000 299 0.00303 1.19664 g -1
693 352.79056 33.35000 55906.17334 21.65000 299 0.00291 1.11952 g -1
802 324.38344 54.95000 55906.17693 21.65000 299 0.00291 1.47893 g -1
730 312.82187 40.55000 55906.18051 21.65000 299 0.00286 1.90529 g -1
649 8.35811 33.35000 55906.18410 21.65000 299 0.00279 1.04587 g -1
735 355.03720 40.55000 55906.18769 21.65000 299 0.00266 1.14035 g -1
647 353.43600 26.15000 55906.19128 21.65000 299 0.00258 1.19940 g -1
603 23.53840 26.15000 55906.19486 21.65000 299 0.00253 1.01755 g -1
773 6.95487 54.95000 55906.19845 21.65000 299 0.00252 1.14009 g -1
648 0.57433 33.35000 55906.20204 21.65000 299 0.00241 1.14154 g -1
