0.1829945647 1.6117615525e-02 47.2627233960
0.1865825277 2.9366677948e-02 95.1549170258
0.1901704907 4.2032254015e-02 142.4700962746
0.1937584536 5.5506057920e-02 189.7852755234
0.1973464166 6.6141562560e-02 237.7823808589
0.2009343796 7.6379314244e-02 285.0975601077
0.2045223425 8.4715462192e-02 332.0455483867
0.2081103055 9.1520419912e-02 377.2624935224
0.2116982685 9.6141571670e-02 422.3745269525
0.2152862314 1.0220123473e-01 469.8470737598
0.2188741944 1.0559552035e-01 512.8608730768
0.2224621574 1.0919543997e-01 560.6481550011
0.2260501203 1.1221312304e-01 608.1731576611
0.2296380833 1.1474903007e-01 647.1478563106
0.2332260463 1.1702563192e-01 692.9418158275
0.2368140092 1.1871001227e-01 736.7949087898
0.2404019722 1.1996727900e-01 778.3399442277
0.2439899352 1.2172310222e-01 819.8849796657
0.2475778981 1.2350000589e-01 866.9378796503
0.2511658611 1.2455372112e-01 905.8601224470
0.2547538240 1.2613553157e-01 932.9797983579
0.2583417870 1.2757801982e-01 979.5081398143
0.2619297500 1.2886401740e-01 1025.1447317726
0.2655177129 1.3011117636e-01 1070.7813237310
0.2691056759 1.3102462347e-01 1114.7917842517
0.2726936389 1.3190612682e-01 1161.8446842364
0.2762816018 1.3272686520e-01 1200.6620153274
0.2798695648 1.3347350192e-01 1202.7602494404
0.2834575278 1.3426490115e-01 1204.8060277006
0.2870454907 1.3491774875e-01 1249.9180611307
0.2906334537 1.3548636504e-01 1295.5546530891
0.2942214167 1.3603659479e-01 1340.7191423720
0.2978093796 1.3664545985e-01 1342.9222881907
0.3013973426 1.3719842084e-01 1369.7796848374
0.3049853056 1.3774434610e-01 1371.8779189505
0.3085732685 1.3823768267e-01 1398.7353155972
0.3121612315 1.3866211532e-01 1425.6451680968
0.3157491945 1.3909873063e-01 1467.1902035348
0.3193371574 1.3947676073e-01 1508.6303272671
0.3229251204 1.3984948949e-01 1554.0046399613
0.3265130833 1.4025193246e-01 1556.3651533385
0.3301010463 1.4063423430e-01 1558.4633874515
0.3336890093 1.4100107138e-01 1602.6312155307
0.3372769722 1.4136431484e-01 1604.8343613494
0.3408649352 1.4169657948e-01 1607.0899630209
0.3444528982 1.4198492336e-01 1650.1037623380
0.3480408611 1.4228226496e-01 1677.0660706904
0.3516288241 1.4256674434e-01 1679.1118489506
0.3552167871 1.4282783531e-01 1680.7904362410
0.3588047500 1.4305244953e-01 1723.8042355581
0.3623927130 1.4327122069e-01 1769.0211806938
0.3659806760 1.4340794987e-01 1771.0669589540
0.3695686389 1.4358946371e-01 1798.0817231593
0.3731566019 1.4376323017e-01 1799.9701338610
0.3767445649 1.4395732094e-01 1848.0196950493
0.3803325278 1.4411812794e-01 1855.7831612675
0.3810269723 1.4411812794e-01 1855.7831612675
0.3846149352 1.4411812794e-01 1855.7831612675
0.3882028982 1.4411812794e-01 1855.7831612675
0.3917908612 1.4411812794e-01 1855.7831612675
0.3953788241 1.4411812794e-01 1855.7831612675
0.3989667871 1.4411812794e-01 1855.7831612675
0.4025547501 1.4411812794e-01 1855.7831612675
0.4061427130 1.4411812794e-01 1855.7831612675
0.4097306760 1.4411812794e-01 1855.7831612675
0.4133186390 1.4411812794e-01 1855.7831612675
0.4169066019 1.4411812794e-01 1855.7831612675
0.4204945649 1.4411812794e-01 1855.7831612675
0.4240825278 1.4411812794e-01 1855.7831612675
0.4276704908 1.4411812794e-01 1855.7831612675
0.4312584538 1.4411812794e-01 1855.7831612675
0.4348464167 1.4411812794e-01 1855.7831612675
0.4384343797 1.4411812794e-01 1855.7831612675
0.4420223427 1.4411812794e-01 1855.7831612675
0.4456103056 1.4411812794e-01 1855.7831612675
0.4491982686 1.4411812794e-01 1855.7831612675
0.4527862316 1.4411812794e-01 1855.7831612675
0.4563741945 1.4411812794e-01 1855.7831612675
0.4599621575 1.4411812794e-01 1855.7831612675
0.4635501205 1.4411812794e-01 1855.7831612675
0.4671380834 1.4411812794e-01 1855.7831612675
0.4707260464 1.4411812794e-01 1855.7831612675
0.4743140094 1.4411812794e-01 1855.7831612675
