799 291.09099 54.95000 55831.10672 21.65000 299 0.01572 1.07709 g -1
684 282.56279 33.35000 55831.11031 21.65000 299 0.01303 1.00349 g -1
765 282.92208 47.75000 55831.11390 21.65000 299 0.01262 1.03659 g -1
727 287.03496 40.55000 55831.11749 21.65000 299 0.01242 1.00945 g -1
866 300.00000 76.55000 55831.12107 21.65000 299 0.00988 1.37578 g -1
850 300.00000 69.35000 55831.12466 21.65000 299 0.00947 1.23942 g -1
637 278.28971 26.15000 55831.12825 21.65000 299 0.00830 1.04014 g -1
766 292.69677 47.75000 55831.13184 21.65000 299 0.00680 1.03360 g -1
726 278.41815 40.55000 55831.13543 21.65000 299 0.00565 1.04415 g -1
828 300.00000 62.15000 55831.13901 21.65000 299 0.00551 1.14164 g -1
827 286.66667 62.15000 55831.14260 21.65000 299 0.00390 1.15525 g -1
589 281.65302 18.95000 55831.14619 21.65000 299 0.00359 1.08338 g -1
588 274.38447 18.95000 55831.14978 21.65000 299 0.00302 1.14247 g -1
867 324.00000 76.55000 55831.15337 21.65000 299 0.00254 1.39548 g -1
638 285.77143 26.15000 55831.15695 21.65000 299 0.00228 1.05279 g -1
798 279.99351 54.95000 55831.16054 21.65000 299 0.00205 1.13711 g -1
849 282.85714 69.35000 55831.16413 21.65000 299 0.00197 1.27987 g -1
851 317.14286 69.35000 55831.16772 21.65000 299 0.00176 1.24128 g -1
538 277.90133 11.75000 55831.17131 21.65000 299 0.00173 1.24575 g -1
865 276.00000 76.55000 55831.17489 21.65000 299 0.00162 1.44477 g -1
876 300.00000 83.75000 55831.17848 21.65000 299 0.00157 1.57594 g -1
537 270.92622 11.75000 55831.18207 21.65000 299 0.00149 1.41284 g -1
683 274.70950 33.35000 55831.18566 21.65000 299 0.00149 1.20386 g -1
685 290.41607 33.35000 55831.18925 21.65000 299 0.00125 1.07820 g -1
800 302.18847 54.95000 55831.19283 21.65000 299 0.00091 1.09749 g -1
486 274.35133 4.55000 55831.19642 21.65000 299 0.00088 1.58066 g -1
864 252.00000 76.55000 55831.20001 21.65000 299 0.00080 1.65356 g -1
1765 284.72077 44.15000 55831.20360 21.65000 299 0.00074 1.16283 g -1
1802 291.35628 51.35000 55831.20719 21.65000 299 0.00074 1.14674 g -1
728 295.65178 40.55000 55831.21077 21.65000 299 0.00065 1.09526 g -1
636 270.80800 26.15000 55831.21436 21.65000 299 0.00060 1.48787 g -1
764 273.14738 47.75000 55831.21795 21.65000 299 0.00058 1.35701 g -1
1833 294.98986 58.55000 55831.22154 21.65000 299 0.00056 1.20149 g -1
877 340.00000 83.75000 55831.22513 21.65000 299 0.00055 1.57426 g -1
1877 292.43831 72.95000 55831.22871 21.65000 299 0.00053 1.39578 g -1
875 260.00000 83.75000 55831.23230 21.65000 299 0.00050 1.74416 g -1
869 20.00000 83.75000 55831.23589 21.65000 299 0.00043 1.64364 g -1
848 265.71429 69.35000 55831.23948 21.65000 299 0.00042 1.61690 g -1
847 248.57143 69.35000 55831.24307 21.65000 299 0.00041 1.90133 g -1
725 269.80133 40.55000 55831.24665 21.65000 299 0.00038 1.67186 g -1
1682 284.16400 29.75000 55831.25024 21.65000 299 0.00038 1.44356 g -1
1725 280.09844 36.95000 55831.25383 21.65000 299 0.00038 1.50529 g -1
797 268.89602 54.95000 55831.25742 21.65000 299 0.00037 1.68346 g -1
1858 293.87953 65.75000 55831.26101 21.65000 299 0.00035 1.37605 g -1
1634 280.04629 22.55000 55831.26459 21.65000 299 0.00033 1.81774 g -1
826 273.33333 62.15000 55831.26818 21.65000 299 0.00032 1.64859 g -1
870 60.00000 83.75000 55831.27177 21.65000 299 0.00030 1.74978 g -1
1726 288.46496 36.95000 55831.27536 21.65000 299 0.00028 1.49172 g -1
1878 312.43831 72.95000 55831.27895 21.65000 299 0.00026 1.38641 g -1
829 313.33333 62.15000 55831.28253 21.65000 299 0.00022 1.25499 g -1
767 302.47146 47.75000 55831.28612 21.65000 299 0.00022 1.29325 g -1
1832 283.18423 58.55000 55831.28971 21.65000 299 0.00019 1.61633 g -1
871 100.00000 83.75000 55831.29330 21.65000 299 0.00018 1.91951 g -1
1859 308.79758 65.75000 55831.29689 21.65000 299 0.00017 1.35967 g -1
857 84.00000 76.55000 55831.30047 21.65000 299 0.00016 1.83961 g -1
878 10.00000 88.00000 55831.30406 21.65000 299 0.00016 1.73287 g -1
799 291.09099 54.95000 55831.30476 21.65000 299 0.01572 1.57661 r -1
765 282.92208 47.75000 55831.30834 21.65000 299 0.01262 1.87060 r -1
727 287.03496 40.55000 55831.31193 21.65000 299 0.01242 1.87948 r -1
866 300.00000 76.55000 55831.31552 21.65000 299 0.00988 1.60219 r -1
850 300.00000 69.35000 55831.31911 21.65000 299 0.00947 1.55125 r -1
766 292.69677 47.75000 55831.32270 21.65000 299 0.00680 1.72996 r -1
828 300.00000 62.15000 55831.32628 21.65000 299 0.00551 1.55543 r -1
827 286.66667 62.15000 55831.32987 21.65000 299 0.00390 1.82623 r -1
867 324.00000 76.55000 55831.33346 21.65000 299 0.00254 1.48849 r -1
849 282.85714 69.35000 55831.33705 21.65000 299 0.00197 1.89426 r -1
851 317.14286 69.35000 55831.34064 21.65000 299 0.00176 1.45786 r -1
865 276.00000 76.55000 55831.34422 21.65000 299 0.00162 1.95590 r -1
876 300.00000 83.75000 55831.34781 21.65000 299 0.00157 1.75197 r -1
800 302.18847 54.95000 55831.35140 21.65000 299 0.00091 1.69726 r -1
1833 294.98986 58.55000 55831.35499 21.65000 299 0.00056 1.87866 r -1
877 340.00000 83.75000 55831.35857 21.65000 299 0.00055 1.61937 r -1
1877 292.43831 72.95000 55831.36216 21.65000 299 0.00053 1.85556 r -1
875 260.00000 83.75000 55831.36575 21.65000 299 0.00050 2.00162 r -1
869 20.00000 83.75000 55831.36934 21.65000 299 0.00043 1.57073 r -1
