0.6579870239 7.2100424097e-02 47.1578116903
0.6615749869 1.0350334885e-01 94.2107116750
0.6651629498 1.3033225072e-01 141.5258909237
0.6687509128 1.5676725513e-01 188.3689674971
0.6723388758 1.7260786650e-01 235.4218674817
0.6759268387 1.8566550953e-01 282.6845908777
0.6795148017 1.9158228720e-01 329.0555647756
0.6831027647 1.9734144841e-01 376.1084647603
0.6866907276 2.0132695393e-01 423.1613647449
0.6902786906 2.4356534321e-01 442.6749419961
0.6938666535 2.4780127380e-01 449.6515704219
0.6974546165 3.0388667286e-01 478.2400102119
0.7010425795 3.0771469672e-01 487.1050493394
0.7046305424 3.0977316069e-01 529.5418342754
0.7082185054 3.1232717485e-01 576.0701757318
0.7118064684 3.1361386106e-01 617.8250345811
0.7153944313 3.1700692606e-01 664.0910967733
0.7189823943 3.1848110309e-01 711.8783786975
0.7225703573 3.1943154373e-01 758.9312786822
0.7261583202 3.2021723796e-01 761.5540713235
0.7268527647 3.2021723796e-01 761.5540713235
0.7304407276 3.2021723796e-01 761.5540713235
0.7340286906 3.2021723796e-01 761.5540713235
0.7376166536 3.2021723796e-01 761.5540713235
0.7412046165 3.2021723796e-01 761.5540713235
0.7447925795 3.2021723796e-01 761.5540713235
0.7483805425 3.2021723796e-01 761.5540713235
0.7519685054 3.2021723796e-01 761.5540713235
0.7555564684 3.2021723796e-01 761.5540713235
0.7591444314 3.2021723796e-01 761.5540713235
0.7627323943 3.2021723796e-01 761.5540713235
0.7663203573 3.2021723796e-01 761.5540713235
0.7699083203 3.2021723796e-01 761.5540713235
0.7734962832 3.2021723796e-01 761.5540713235
0.7770842462 3.2021723796e-01 761.5540713235
0.7806722092 3.2021723796e-01 761.5540713235
0.7842601721 3.2021723796e-01 761.5540713235
0.7878481351 3.2021723796e-01 761.5540713235
0.7914360981 3.2021723796e-01 761.5540713235
0.7950240610 3.2021723796e-01 761.5540713235
