821 206.66667 62.15000 55913.43827 21.65000 299 0.03939 1.78737 g -1
713 166.39956 40.55000 55913.44186 21.65000 299 0.03048 1.16298 g -1
790 191.39000 54.95000 55913.44545 21.65000 299 0.03037 1.46990 g -1
820 193.33333 62.15000 55913.44904 21.65000 299 0.02593 1.49322 g -1
754 176.10046 47.75000 55913.45263 21.65000 299 0.02017 1.22750 g -1
789 180.37888 54.95000 55913.45621 21.65000 299 0.01755 1.28068 g -1
467 144.35756 4.55000 55913.45980 21.65000 299 0.01750 1.15580 g -1
753 166.67577 47.75000 55913.46339 21.65000 299 0.01736 1.12018 g -1
519 143.12422 11.75000 55913.46698 21.65000 299 0.01269 1.08009 g -1
520 150.39933 11.75000 55913.47057 21.65000 299 0.01179 1.09471 g -1
791 202.40112 54.95000 55913.47415 21.65000 299 0.01148 1.48001 g -1
668 156.91021 33.35000 55913.47774 21.65000 299 0.01148 1.02514 g -1
752 157.25108 47.75000 55913.48133 21.65000 299 0.00945 1.05096 g -1
621 158.58229 26.15000 55913.48492 21.65000 299 0.00851 1.03232 g -1
843 180.00000 69.35000 55913.48850 21.65000 299 0.00809 1.31907 g -1
844 197.14286 69.35000 55913.49209 21.65000 299 0.00790 1.42159 g -1
712 157.78274 40.55000 55913.49568 21.65000 299 0.00770 1.01696 g -1
862 204.00000 76.55000 55913.49927 21.65000 299 0.00761 1.54258 g -1
571 152.11144 18.95000 55913.50286 21.65000 299 0.00729 1.03299 g -1
711 149.16593 40.55000 55913.50644 21.65000 299 0.00724 1.00860 g -1
714 175.01637 40.55000 55913.51003 21.65000 299 0.00722 1.05552 g -1
669 164.76350 33.35000 55913.51362 21.65000 299 0.00704 1.01100 g -1
818 166.66667 62.15000 55913.51721 21.65000 299 0.00678 1.14930 g -1
620 151.10057 26.15000 55913.52080 21.65000 299 0.00666 1.01247 g -1
788 169.45049 54.95000 55913.52438 21.65000 299 0.00628 1.08512 g -1
569 138.00511 18.95000 55913.52797 21.65000 299 0.00604 1.09676 g -1
755 185.52515 47.75000 55913.53156 21.65000 299 0.00577 1.08845 g -1
