545 326.85237 11.75000 56114.26752 21.65000 299 0.00067 2.06319 g -1
596 332.37600 18.95000 56114.27111 21.65000 299 0.00145 2.05844 g -1
645 338.38480 26.15000 56114.27829 21.65000 299 0.00238 2.03159 g -1
734 346.60580 40.55000 56114.28188 21.65000 299 0.00024 2.01904 g -1
692 345.00678 33.35000 56114.28546 21.65000 299 0.00306 2.04924 g -1
546 333.83662 11.75000 56114.28905 21.65000 299 0.00968 2.02156 g -1
597 339.62582 18.95000 56114.29264 21.65000 299 0.01544 2.03083 g -1
1541 334.52308 8.15000 56114.29623 21.65000 299 0.00061 2.04513 g -1
646 345.91040 26.15000 56114.29982 21.65000 299 0.01695 2.01929 g -1
735 355.03720 40.55000 56114.30340 21.65000 299 0.00161 2.04891 g -1
547 340.82087 11.75000 56114.30699 21.65000 299 0.00901 2.04812 g -1
693 352.79056 33.35000 56114.31058 21.65000 299 0.00693 1.98835 g -1
598 346.87564 18.95000 56114.31417 21.65000 299 0.00712 2.00409 g -1
495 337.19560 4.55000 56114.31776 21.65000 299 0.00391 1.92257 g -1
1593 340.23348 15.35000 56114.32134 21.65000 299 0.00085 1.70600 g -1
647 353.43600 26.15000 56114.32493 21.65000 299 0.00077 1.94528 g -1
1643 346.39300 22.55000 56114.32852 21.65000 299 0.00073 1.68984 g -1
1690 345.44111 29.75000 56114.33211 21.65000 299 0.00049 1.52595 g -1
1642 339.00529 22.55000 56114.33570 21.65000 299 0.00037 1.42399 g -1
1691 353.10079 29.75000 56114.33928 21.65000 299 0.00028 1.66842 g -1
1592 333.11870 15.35000 56114.34287 21.65000 299 0.00022 1.34293 g -1
646 345.91040 26.15000 56114.34357 21.65000 299 0.01695 1.47551 r -1
597 339.62582 18.95000 56114.34715 21.65000 299 0.01544 1.39233 r -1
546 333.83662 11.75000 56114.35074 21.65000 299 0.00968 1.35121 r -1
547 340.82087 11.75000 56114.35433 21.65000 299 0.00901 1.45976 r -1
598 346.87564 18.95000 56114.35792 21.65000 299 0.00712 1.46324 r -1
693 352.79056 33.35000 56114.36151 21.65000 299 0.00693 1.42179 r -1
495 337.19560 4.55000 56114.36509 21.65000 299 0.00391 1.42884 r -1
692 345.00678 33.35000 56114.36868 21.65000 299 0.00306 1.25063 r -1
645 338.38480 26.15000 56114.37227 21.65000 299 0.00238 1.18459 r -1
735 355.03720 40.55000 56114.37586 21.65000 299 0.00161 1.33642 r -1
596 332.37600 18.95000 56114.37945 21.65000 299 0.00145 1.14139 r -1
1593 340.23348 15.35000 56114.38303 21.65000 299 0.00085 1.23624 r -1
647 353.43600 26.15000 56114.38662 21.65000 299 0.00077 1.31828 r -1
1643 346.39300 22.55000 56114.39021 21.65000 299 0.00073 1.22313 r -1
545 326.85237 11.75000 56114.39380 21.65000 299 0.00067 1.11987 r -1
1541 334.52308 8.15000 56114.39738 21.65000 299 0.00061 1.19699 r -1
1690 345.44111 29.75000 56114.40097 21.65000 299 0.00049 1.13785 r -1
1642 339.00529 22.55000 56114.40456 21.65000 299 0.00037 1.10283 r -1
1691 353.10079 29.75000 56114.40815 21.65000 299 0.00028 1.18869 r -1
734 346.60580 40.55000 56114.41174 21.65000 299 0.00024 1.10666 r -1
1592 333.11870 15.35000 56114.41532 21.65000 299 0.00022 1.08600 r -1
