665 0.0016249973 1 
619 0.0016153248 1 
666 0.0016141924 1 
667 0.0015340907 1 
570 0.0015176099 1 
620 0.0015065558 1 
694 0.0014880439 1 
710 0.0014849703 1 
709 0.0014736360 1 
736 0.0014348014 1 
711 0.0014258905 1 
571 0.0014231107 1 
668 0.0014111591 1 
737 0.0014091979 1 
708 0.0014002775 1 
519 0.0013982559 1 
695 0.0013782472 1 
773 0.0013764862 1 
621 0.0013756235 1 
662 0.0013508375 1 
696 0.0013475168 1 
614 0.0013406887 1 
520 0.0013304075 1 
712 0.0013214887 1 
572 0.0013102998 1 
707 0.0013078274 1 
738 0.0012970440 1 
564 0.0012953188 1 
750 0.0012887332 1 
648 0.0012881548 1 
806 0.0012787721 1 
751 0.0012617922 1 
649 0.0012600373 1 
650 0.0012582484 1 
669 0.0012571227 1 
749 0.0012563673 1 
521 0.0012463460 1 
735 0.0012439116 1 
661 0.0012392765 1 
772 0.0012390948 1 
622 0.0012318965 1 
613 0.0012161277 1 
651 0.0012095482 1 
706 0.0012059803 1 
467 0.0012056963 1 
573 0.0012055564 1 
601 0.0011960282 1 
748 0.0011905519 1 
752 0.0011858300 1 
522 0.0011857689 1 
697 0.0011821477 1 
713 0.0011795181 1 
739 0.0011759166 1 
774 0.0011746069 1 
563 0.0011678376 1 
468 0.0011655593 1 
602 0.0011622976 1 
600 0.0011616877 1 
513 0.0011589799 1 
807 0.0011524794 1 
523 0.0011442379 1 
660 0.0011378748 1 
574 0.0011360219 1 
469 0.0011341331 1 
670 0.0011284650 1 
470 0.0011250522 1 
785 0.0011250109 1 
623 0.0011240207 1 
471 0.0011167544 1 
705 0.0011166382 1 
747 0.0011166131 1 
786 0.0011159778 1 
775 0.0011132643 1 
612 0.0011067903 1 
740 0.0011004188 1 
461 0.0010994662 1 
784 0.0010883527 1 
420 0.0010831908 1 
415 0.0010782762 1 
753 0.0010740864 1 
419 0.0010740457 1 
524 0.0010670235 1 
714 0.0010593449 1 
412 0.0010575064 1 
704 0.0010574575 1 
575 0.0010570205 1 
416 0.0010557801 1 
659 0.0010536794 1 
671 0.0010512445 1 
624 0.0010502486 1 
472 0.0010487688 1 
746 0.0010485090 1 
787 0.0010480346 1 
562 0.0010472960 1 
418 0.0010445010 1 
783 0.0010413097 1 
368 0.0010411044 1 
417 0.0010394556 1 
369 0.0010354998 1 
512 0.0010282154 1 
421 0.0010259703 1 
367 0.0010203729 1 
611 0.0010070273 1 
816 0.0010063302 1 
703 0.0010056058 1 
411 0.0009979889 1 
745 0.0009974621 1 
715 0.0009949768 1 
782 0.0009885106 1 
815 0.0009865344 1 
754 0.0009833031 1 
366 0.0009777645 1 
788 0.0009697950 1 
317 0.0009694037 1 
817 0.0009669847 1 
422 0.0009575677 1 
814 0.0009563053 1 
672 0.0009537786 1 
525 0.0009517642 1 
576 0.0009504780 1 
625 0.0009457065 1 
365 0.0009405973 1 
474 0.0009322415 1 
370 0.0009285260 1 
316 0.0009273128 1 
473 0.0009257587 1 
755 0.0009253336 1 
813 0.0009246920 1 
673 0.0009210982 1 
577 0.0009184300 1 
526 0.0009115334 1 
818 0.0009104155 1 
716 0.0009076316 1 
626 0.0008958785 1 
789 0.0008888888 1 
318 0.0008827039 1 
840 0.0008817112 1 
841 0.0008743915 1 
790 0.0008730798 1 
