0.3827074464 1.9659954474e-01 47.7872819242
0.3970592982 4.1269600018e-01 80.0476314120
0.4042352242 8.0380521498e-01 119.6518002954
0.4149991131 9.4746388635e-01 150.8630327267
0.4221750390 9.4788623925e-01 191.4114069610
0.4257630020 9.6414788401e-01 221.5210664829
0.4264574464 9.6414788401e-01 221.5210664829
0.4300454094 9.6414788401e-01 221.5210664829
0.4336333723 9.6414788401e-01 221.5210664829
0.4372213353 9.6414788401e-01 221.5210664829
0.4408092983 9.6414788401e-01 221.5210664829
0.4443972612 9.6414788401e-01 221.5210664829
