0.3830539158 6.0028048777e-04 47.2102675431
0.3866418787 1.1264084630e-03 94.0008882637
0.3902298417 1.6067083135e-03 141.3685233653
0.3938178047 2.0700647302e-03 189.1558052895
0.3974057676 2.5595258698e-03 236.4185286854
0.4009937306 3.0253107393e-03 284.2582664625
0.4045816936 3.8587577155e-03 331.3111664471
0.4081696565 4.2638162716e-03 378.3640664318
0.4117576195 4.6485832473e-03 424.0006583901
0.4153455825 5.1962884739e-03 471.8403961672
0.4189335454 5.6233502072e-03 519.2080312688
0.4225215084 6.1320297921e-03 566.3133871062
0.4261094714 7.4987616022e-03 613.3662870909
0.4296974343 9.2707082676e-03 660.5240987812
0.4332853973 1.1548603308e-02 708.2589248526
0.4368733602 1.2094172005e-02 755.5741041014
0.4404613232 1.2388496338e-02 800.6336816786
0.4440492862 1.2654882903e-02 845.9030826672
0.4476372491 1.2909161724e-02 893.6903645914
0.4512252121 1.4125058713e-02 940.2711619006
0.4548131751 1.8849618829e-02 987.7437087079
0.4584011380 1.9738759177e-02 1033.5901240776
0.4619891010 1.9942389459e-02 1080.2233772396
0.4655770640 2.1006323593e-02 1127.4336447827
0.4691650269 2.5420832305e-02 1174.0144420919
0.4727529899 2.7133315043e-02 1221.1722537822
0.4763409529 3.0122272496e-02 1238.2204059506
0.4799289158 3.0709355646e-02 1285.5880410522
0.4835168788 3.0921526789e-02 1332.6409410369
0.4871048418 3.9409883654e-02 1378.9070032291
0.4906928047 4.5252748196e-02 1410.2756032189
0.4942807677 4.5940844692e-02 1457.2235914979
0.4978687307 4.6557861966e-02 1505.0108734221
0.5014566936 4.9448899471e-02 1552.0113175539
0.5050446566 5.2500160055e-02 1593.8710881088
0.5086326195 6.2275337865e-02 1640.4518854181
0.5122205825 6.5201552032e-02 1686.7704034631
0.5158085455 6.6294720565e-02 1733.9806710063
0.5193965084 6.7562088282e-02 1781.1909385494
0.5229844714 6.8269225530e-02 1783.8661870435
0.5265724344 7.3542401058e-02 1830.1847050886
0.5301603973 9.9248912930e-02 1875.7688411941
0.5337483603 1.0025139707e-01 1922.7692853260
0.5373363233 1.0052489509e-01 1924.9724311446
0.5409242862 1.0907583914e-01 1971.5532284539
0.5445122492 1.0929686590e-01 1974.0186535367
0.5481002122 1.0950363545e-01 2020.9141859628
0.5516881751 1.0970446393e-01 2023.1697876343
0.5552761381 1.0991781698e-01 2029.6218575319
0.5588641011 1.1341429790e-01 2046.4601862890
0.5624520640 1.1360752815e-01 2093.5130862736
0.5660400270 1.1375225962e-01 2140.5659862583
0.5696279899 1.1391090574e-01 2186.5173133336
0.5732159529 1.1401109633e-01 2230.5802297072
0.5768039159 1.1414573853e-01 2232.6784638202
0.5803918788 1.1426175757e-01 2279.8887313633
0.5839798418 1.1436892155e-01 2326.9416313480
0.5875678048 1.1446516986e-01 2330.0889825175
0.5911557677 1.1485665479e-01 2341.7866376976
0.5947437307 1.1494526269e-01 2388.8395376823
0.5954381752 1.1494526269e-01 2388.8395376823
0.5990261381 1.1494526269e-01 2388.8395376823
0.6026141011 1.1494526269e-01 2388.8395376823
0.6062020640 1.1494526269e-01 2388.8395376823
0.6097900270 1.1494526269e-01 2388.8395376823
0.6133779900 1.1494526269e-01 2388.8395376823
0.6169659529 1.1494526269e-01 2388.8395376823
0.6205539159 1.1494526269e-01 2388.8395376823
0.6241418789 1.1494526269e-01 2388.8395376823
0.6277298418 1.1494526269e-01 2388.8395376823
0.6313178048 1.1494526269e-01 2388.8395376823
0.6349057678 1.1494526269e-01 2388.8395376823
0.6384937307 1.1494526269e-01 2388.8395376823
0.6420816937 1.1494526269e-01 2388.8395376823
0.6456696567 1.1494526269e-01 2388.8395376823
0.6492576196 1.1494526269e-01 2388.8395376823
0.6528455826 1.1494526269e-01 2388.8395376823
0.6564335456 1.1494526269e-01 2388.8395376823
0.6600215085 1.1494526269e-01 2388.8395376823
0.6636094715 1.1494526269e-01 2388.8395376823
0.6671974344 1.1494526269e-01 2388.8395376823
0.6707853974 1.1494526269e-01 2388.8395376823
0.6743733604 1.1494526269e-01 2388.8395376823
0.6779613233 1.1494526269e-01 2388.8395376823
0.6815492863 1.1494526269e-01 2388.8395376823
0.6851372493 1.1494526269e-01 2388.8395376823
0.6887252122 1.1494526269e-01 2388.8395376823
0.6923131752 1.1494526269e-01 2388.8395376823
0.6959011382 1.1494526269e-01 2388.8395376823
0.6994891011 1.1494526269e-01 2388.8395376823
0.7030770641 1.1494526269e-01 2388.8395376823
