773 6.95487 54.95000 55860.41946 21.65000 299 0.03318 1.47188 g -1
772 352.17582 47.75000 55860.42304 21.65000 299 0.02704 1.89242 g -1
808 33.33333 62.15000 55860.42663 21.65000 299 0.01880 1.25786 g -1
736 2.21291 47.75000 55860.43022 21.65000 299 0.01806 1.67082 g -1
774 17.54512 54.95000 55860.43381 21.65000 299 0.01679 1.39244 g -1
517 128.57400 11.75000 55860.43740 21.65000 299 0.01642 1.67805 g -1
807 20.00000 62.15000 55860.44098 21.65000 299 0.01574 1.42165 g -1
809 46.66667 62.15000 55860.44457 21.65000 299 0.01169 1.21756 g -1
568 130.95195 18.95000 55860.44816 21.65000 299 0.00791 1.50913 g -1
518 135.84911 11.75000 55860.45175 21.65000 299 0.00759 1.74980 g -1
567 123.89878 18.95000 55860.45534 21.65000 299 0.00687 1.31514 g -1
810 60.00000 62.15000 55860.45892 21.65000 299 0.00590 1.18162 g -1
465 130.67400 4.55000 55860.46251 21.65000 299 0.00509 1.62831 g -1
775 28.13537 54.95000 55860.46610 21.65000 299 0.00416 1.40677 g -1
806 6.66667 62.15000 55860.46969 21.65000 299 0.00243 1.80181 g -1
616 121.17371 26.15000 55860.47328 21.65000 299 0.00233 1.15141 g -1
811 73.33333 62.15000 55860.47686 21.65000 299 0.00194 1.16049 g -1
1810 18.98986 58.55000 55860.48045 21.65000 299 0.00179 1.64442 g -1
617 128.65543 26.15000 55860.48404 21.65000 299 0.00164 1.18849 g -1
1512 132.90300 8.15000 55860.48763 21.65000 299 0.00160 1.40429 g -1
776 38.72562 54.95000 55860.49121 21.65000 299 0.00121 1.38589 g -1
1563 129.14702 15.35000 55860.49480 21.65000 299 0.00103 1.22451 g -1
1811 30.98986 58.55000 55860.49839 21.65000 299 0.00071 1.54486 g -1
777 49.31587 54.95000 55860.50198 21.65000 299 0.00056 1.30563 g -1
779 71.12768 54.95000 55860.50557 21.65000 299 0.00053 1.14618 g -1
780 82.05244 54.95000 55860.50915 21.65000 299 0.00051 1.10546 g -1
835 42.85714 69.35000 55860.51274 21.65000 299 0.00049 1.50239 g -1
778 60.11656 54.95000 55860.51633 21.65000 299 0.00042 1.25031 g -1
569 138.00511 18.95000 55860.51992 21.65000 299 0.00038 1.19283 g -1
