286 0.0037556336 1 
285 0.0034410956 1 
287 0.0031514692 1 
335 0.0029401227 1 
336 0.0027617730 1 
337 0.0024292760 1 
288 0.0023140614 1 
338 0.0020402295 1 
339 0.0016752862 1 
599 0.0014707207 1 
289 0.0014265889 1 
340 0.0013111463 1 
598 0.0012107290 1 
387 0.0011430999 1 
386 0.0011257494 1 
388 0.0011228954 1 
389 0.0010692969 1 
385 0.0010597749 1 
548 0.0010314767 1 
647 0.0010145702 1 
390 0.0009822827 1 
549 0.0009552028 1 
341 0.0009525256 1 
391 0.0008537213 1 
550 0.0008330782 1 
646 0.0007843818 1 
547 0.0007761807 1 
597 0.0007002270 1 
600 0.0006939692 1 
392 0.0006745314 1 
496 0.0006623943 1 
290 0.0006545723 1 
443 0.0006502740 1 
442 0.0006474929 1 
495 0.0006307209 1 
342 0.0006087436 1 
441 0.0005879693 1 
444 0.0005686496 1 
494 0.0005224429 1 
497 0.0005116790 1 
546 0.0005115449 1 
440 0.0005064768 1 
393 0.0004412999 1 
693 0.0004399080 1 
439 0.0004209372 1 
645 0.0003979661 1 
493 0.0003946288 1 
648 0.0003922651 1 
445 0.0003846206 1 
499 0.0003746946 1 
596 0.0003519075 1 
438 0.0003441926 1 
692 0.0003373857 1 
808 0.0003371911 1 
545 0.0003128055 1 
437 0.0002868294 1 
492 0.0002741715 1 
835 0.0002530063 1 
855 0.0002472587 1 
775 0.0002377634 1 
394 0.0002224990 1 
834 0.0002132581 1 
498 0.0002107977 1 
694 0.0002014452 1 
735 0.0001927302 1 
434 0.0001920361 1 
601 0.0001872556 1 
1328 0.0001842643 1 
807 0.0001790784 1 
691 0.0001781355 1 
649 0.0001780042 1 
491 0.0001764165 1 
644 0.0001759417 1 
544 0.0001730970 1 
446 0.0001721775 1 
595 0.0001635843 1 
738 0.0001625560 1 
433 0.0001577032 1 
774 0.0001563025 1 
734 0.0001533224 1 
737 0.0001462198 1 
739 0.0001441484 1 
1329 0.0001414848 1 
551 0.0001369764 1 
736 0.0001364306 1 
695 0.0001316120 1 
854 0.0001242575 1 
773 0.0001209073 1 
1330 0.0001149528 1 
490 0.0001088566 1 
833 0.0001070986 1 
806 0.0001049764 1 
870 0.0001006694 1 
696 0.0001002650 1 
772 0.0000956972 1 
869 0.0000926857 1 
1331 0.0000873901 1 
543 0.0000868289 1 
733 0.0000798141 1 
1380 0.0000755041 1 
489 0.0000709842 1 
1382 0.0000709786 1 
690 0.0000704963 1 
643 0.0000700962 1 
1594 0.0000698310 1 
594 0.0000694966 1 
