814 113.33333 62.15000 56006.36234 21.65000 299 0.02601 1.76796 g -1
859 132.00000 76.55000 56006.36592 21.65000 299 0.02265 1.58767 g -1
783 114.82671 54.95000 56006.36951 21.65000 299 0.01757 1.85694 g -1
840 128.57143 69.35000 56006.37310 21.65000 299 0.01649 1.58643 g -1
839 111.42857 69.35000 56006.37669 21.65000 299 0.01582 1.85623 g -1
815 126.66667 62.15000 56006.38028 21.65000 299 0.01344 1.63770 g -1
858 108.00000 76.55000 56006.38386 21.65000 299 0.01005 1.88434 g -1
841 145.71429 69.42000 56006.38745 21.65000 299 0.00467 1.46268 g -1
860 156.00000 76.55000 56006.39104 21.65000 299 0.00305 1.49169 g -1
784 125.75146 54.95000 56006.39463 21.65000 299 0.00252 1.80613 g -1
873 180.00000 83.75000 56006.39821 21.65000 299 0.00196 1.58705 g -1
861 180.00000 76.55000 56006.40180 21.65000 299 0.00162 1.40800 g -1
872 140.00000 83.75000 56006.40539 21.65000 299 0.00117 1.71636 g -1
816 140.00000 62.15000 56006.40898 21.65000 299 0.00116 1.58851 g -1
1869 132.48467 72.95000 56006.41257 21.65000 299 0.00111 1.72393 g -1
874 220.00000 83.75000 56006.41615 21.65000 299 0.00098 1.56920 g -1
862 204.00000 76.55000 56006.41974 21.65000 299 0.00061 1.37423 g -1
1847 128.90751 65.75000 56006.42333 21.65000 299 0.00061 1.87618 g -1
871 100.00000 83.75000 56006.42692 21.65000 299 0.00043 1.96470 g -1
863 228.00000 76.55000 56006.43051 21.65000 299 0.00036 1.37790 g -1
842 162.85714 69.35000 56006.43409 21.65000 299 0.00035 1.45961 g -1
785 136.67622 54.95000 56006.43768 21.65000 299 0.00029 1.94003 g -1
747 110.12762 47.75000 56007.12119 21.65000 299 0.00550 1.03420 g -1
782 103.90195 54.95000 56007.12478 21.65000 299 0.00538 1.07610 g -1
748 119.55231 47.75000 56007.12837 21.65000 299 0.00232 1.04419 g -1
813 100.00000 62.15000 56007.13196 21.65000 299 0.00218 1.14783 g -1
1846 113.87953 65.75000 56007.13555 21.65000 299 0.00136 1.18471 g -1
838 94.28571 69.35000 56007.13913 21.65000 299 0.00105 1.25747 g -1
1818 115.06828 58.55000 56007.14272 21.65000 299 0.00088 1.10513 g -1
707 114.69867 40.55000 56007.14631 21.65000 299 0.00061 1.00787 g -1
1785 114.00820 51.35000 56007.14990 21.65000 299 0.00060 1.05158 g -1
857 84.00000 76.55000 56007.15349 21.65000 299 0.00049 1.43351 g -1
1868 112.43831 72.95000 56007.15707 21.65000 299 0.00033 1.29949 g -1
1817 102.98986 58.55000 56007.16066 21.65000 299 0.00028 1.12815 g -1
814 113.33333 62.15000 56007.16136 21.65000 299 0.02601 1.14426 r -1
859 132.00000 76.55000 56007.16494 21.65000 299 0.02265 1.37718 r -1
783 114.82671 54.95000 56007.16853 21.65000 299 0.01757 1.08044 r -1
840 128.57143 69.35000 56007.17212 21.65000 299 0.01649 1.23684 r -1
839 111.42857 69.35000 56007.17571 21.65000 299 0.01582 1.24858 r -1
815 126.66667 62.15000 56007.17930 21.65000 299 0.01344 1.14065 r -1
858 108.00000 76.55000 56007.18288 21.65000 299 0.01005 1.39283 r -1
747 110.12762 47.75000 56007.18647 21.65000 299 0.00550 1.06599 r -1
782 103.90195 54.95000 56007.19006 21.65000 299 0.00538 1.13700 r -1
841 145.71429 69.42000 56007.19365 21.65000 299 0.00467 1.24976 r -1
860 156.00000 76.55000 56007.19724 21.65000 299 0.00305 1.40014 r -1
784 125.75146 54.95000 56007.20082 21.65000 299 0.00252 1.08139 r -1
748 119.55231 47.75000 56007.20441 21.65000 299 0.00232 1.05615 r -1
813 100.00000 62.15000 56007.20800 21.65000 299 0.00218 1.25236 r -1
873 180.00000 83.75000 56007.21159 21.65000 299 0.00196 1.62581 r -1
861 180.00000 76.55000 56007.21518 21.65000 299 0.00162 1.46371 r -1
1846 113.87953 65.75000 56007.21876 21.65000 299 0.00136 1.23816 r -1
872 140.00000 83.75000 56007.22235 21.65000 299 0.00117 1.56702 r -1
816 140.00000 62.15000 56007.22594 21.65000 299 0.00116 1.14139 r -1
1869 132.48467 72.95000 56007.22953 21.65000 299 0.00111 1.30609 r -1
838 94.28571 69.35000 56007.23311 21.65000 299 0.00105 1.43344 r -1
874 220.00000 83.75000 56007.23670 21.65000 299 0.00098 1.74086 r -1
1818 115.06828 58.55000 56007.24029 21.65000 299 0.00088 1.20074 r -1
862 204.00000 76.55000 56007.24388 21.65000 299 0.00061 1.53980 r -1
707 114.69867 40.55000 56007.24747 21.65000 299 0.00061 1.15223 r -1
1847 128.90751 65.75000 56007.25105 21.65000 299 0.00061 1.22500 r -1
1785 114.00820 51.35000 56007.25464 21.65000 299 0.00060 1.20373 r -1
857 84.00000 76.55000 56007.25823 21.65000 299 0.00049 1.67064 r -1
871 100.00000 83.75000 56007.26182 21.65000 299 0.00043 1.67282 r -1
863 228.00000 76.55000 56007.26541 21.65000 299 0.00036 1.66383 r -1
842 162.85714 69.35000 56007.26899 21.65000 299 0.00035 1.23599 r -1
1868 112.43831 72.95000 56007.27258 21.65000 299 0.00033 1.44745 r -1
785 136.67622 54.95000 56007.27617 21.65000 299 0.00029 1.12901 r -1
1817 102.98986 58.55000 56007.27976 21.65000 299 0.00028 1.45249 r -1
