0.0000000000 2.7007182125e-02 47.4200909544
0.0035879630 5.3885530554e-02 95.7319314069
0.0071759259 7.4082042930e-02 143.0471106557
0.0107638889 9.3095464882e-02 190.3622899045
0.0143518519 1.0694287715e-01 231.8548694896
0.0179398148 1.2038778853e-01 274.8686688067
0.0215277778 1.2662761745e-01 313.7384557505
0.0251157408 1.3129316444e-01 355.7031380111
0.0287037037 1.3433829985e-01 394.5204691021
0.0322916667 1.3685586566e-01 437.5867242720
0.0358796296 1.3884553588e-01 464.6014884772
0.0394675926 1.4046602004e-01 503.3663637154
0.0430555556 1.4162784461e-01 530.2762162150
0.0466435185 1.4278373492e-01 573.3424713849
0.0502314815 1.4398984247e-01 575.2308820866
0.0538194445 1.4497402627e-01 602.3505579975
0.0574074074 1.4557664158e-01 641.2203449413
0.0609953704 1.4631561403e-01 643.4759466128
0.0645833334 1.4673005395e-01 670.4907108181
0.0681712963 1.4708800539e-01 709.3604977619
0.0717592593 1.4743700851e-01 750.9055331999
0.0753472223 1.4772712516e-01 794.0767000754
0.7588583365 1.6974467455e-01 841.4967910298
0.7624462995 1.8455494760e-01 884.7204137582
0.7660342625 1.8687774636e-01 928.3112274564
0.7696222254 1.8970158892e-01 971.4299384791
0.7732101884 1.9100566019e-01 973.5281725921
0.7767981514 1.9207702526e-01 1014.9682963244
0.7803861143 1.9305498339e-01 1017.2763538488
0.7839740773 1.9575392553e-01 1064.6439889504
0.7875620402 1.9643353821e-01 1066.5323996521
0.7911500032 1.9668579127e-01 1105.4021865959
0.7947379662 1.9694278472e-01 1107.2905972977
0.7983259291 1.9732980790e-01 1111.0149628483
0.7990203736 1.9732980790e-01 1111.0149628483
0.8026083366 1.9732980790e-01 1111.0149628483
0.8061962995 1.9732980790e-01 1111.0149628483
0.8097842625 1.9732980790e-01 1111.0149628483
0.8133722254 1.9732980790e-01 1111.0149628483
0.8169601884 1.9732980790e-01 1111.0149628483
0.8205481514 1.9732980790e-01 1111.0149628483
0.8241361143 1.9732980790e-01 1111.0149628483
0.8277240773 1.9732980790e-01 1111.0149628483
0.8313120403 1.9732980790e-01 1111.0149628483
0.8349000032 1.9732980790e-01 1111.0149628483
0.8384879662 1.9732980790e-01 1111.0149628483
0.8420759292 1.9732980790e-01 1111.0149628483
0.8456638921 1.9732980790e-01 1111.0149628483
0.8492518551 1.9732980790e-01 1111.0149628483
0.8528398181 1.9732980790e-01 1111.0149628483
0.8564277810 1.9732980790e-01 1111.0149628483
0.8600157440 1.9732980790e-01 1111.0149628483
0.8636037070 1.9732980790e-01 1111.0149628483
0.8671916699 1.9732980790e-01 1111.0149628483
0.8707796329 1.9732980790e-01 1111.0149628483
0.8743675959 1.9732980790e-01 1111.0149628483
0.8779555588 1.9732980790e-01 1111.0149628483
0.8815435218 1.9732980790e-01 1111.0149628483
0.8851314847 1.9732980790e-01 1111.0149628483
0.8887194477 1.9732980790e-01 1111.0149628483
0.8923074107 1.9732980790e-01 1111.0149628483
0.8958953736 1.9732980790e-01 1111.0149628483
0.8994833366 1.9732980790e-01 1111.0149628483
0.9030712996 1.9732980790e-01 1111.0149628483
0.9066592625 1.9732980790e-01 1111.0149628483
0.9102472255 1.9732980790e-01 1111.0149628483
0.9138351885 1.9732980790e-01 1111.0149628483
0.9174231514 1.9732980790e-01 1111.0149628483
