424 199.34000 -2.65000 56049.14612 21.65000 299 0.00100 1.72126 g -1
721 235.33407 40.55000 56049.14970 21.65000 299 0.00247 2.04262 g -1
373 202.85450 -9.85000 56049.15329 21.65000 299 0.00099 2.02129 g -1
530 222.10044 11.75000 56049.15688 21.65000 299 0.00094 2.02762 g -1
678 235.44307 33.35000 56049.16047 21.65000 299 0.00248 2.03246 g -1
761 243.82331 47.75000 56049.16406 21.65000 299 0.00503 2.03155 g -1
631 233.39943 26.15000 56049.16764 21.65000 299 0.00211 1.98532 g -1
795 246.70105 54.95000 56049.17123 21.65000 299 0.00202 1.92030 g -1
722 243.95089 40.55000 56049.17482 21.65000 299 0.00332 2.02211 g -1
531 229.07556 11.75000 56049.17841 21.65000 299 0.00212 1.98702 g -1
679 243.29636 33.35000 56049.18200 21.65000 299 0.00235 2.03609 g -1
479 226.45889 4.55000 56049.18558 21.65000 299 0.00234 1.97404 g -1
582 230.77318 18.95000 56049.18917 21.65000 299 0.00199 1.71551 g -1
796 257.79854 54.95000 56049.19276 21.65000 299 0.00787 2.02761 g -1
762 253.59800 47.75000 56049.19635 21.65000 299 0.00515 1.95876 g -1
723 252.56770 40.55000 56049.19994 21.65000 299 0.00217 2.00207 g -1
428 227.70000 -2.65000 56049.20352 21.65000 299 0.00259 2.00121 g -1
825 260.00000 62.15000 56049.20711 21.65000 299 0.00165 1.84647 g -1
376 224.06350 -9.85000 56049.21070 21.65000 299 0.00252 2.04093 g -1
427 220.61000 -2.65000 56049.21429 21.65000 299 0.00162 1.63027 g -1
763 263.37269 47.75000 56049.21788 21.65000 299 0.00415 2.03564 g -1
480 233.30067 4.55000 56049.22146 21.65000 299 0.00160 1.73117 g -1
681 259.00293 33.35000 56049.22505 21.65000 299 0.00818 2.04344 g -1
585 252.57882 18.95000 56049.22864 21.65000 299 0.02256 2.03933 g -1
634 255.84457 26.15000 56049.23223 21.65000 299 0.02070 1.94344 g -1
