635 0.0315768623 1 
586 0.0309769191 1 
682 0.0241837816 1 
585 0.0225644488 1 
683 0.0213254523 1 
634 0.0206972959 1 
636 0.0205723894 1 
535 0.0203358795 1 
534 0.0197982921 1 
483 0.0177472791 1 
684 0.0166235630 1 
431 0.0163831919 1 
726 0.0128557562 1 
482 0.0127270069 1 
727 0.0111029671 1 
766 0.0097399500 1 
380 0.0086936866 1 
681 0.0081776453 1 
796 0.0078734120 1 
797 0.0075110091 1 
685 0.0068288517 1 
798 0.0061883974 1 
725 0.0055944357 1 
762 0.0051473880 1 
761 0.0050301344 1 
799 0.0047067905 1 
728 0.0045658607 1 
765 0.0045100069 1 
826 0.0044071435 1 
763 0.0041512318 1 
827 0.0038454041 1 
637 0.0037477989 1 
722 0.0033233262 1 
379 0.0029438252 1 
764 0.0026364648 1 
428 0.0025914267 1 
376 0.0025197592 1 
678 0.0024753730 1 
721 0.0024738928 1 
679 0.0023487288 1 
479 0.0023388725 1 
723 0.0021713617 1 
531 0.0021181258 1 
631 0.0021074107 1 
432 0.0020248094 1 
795 0.0020215392 1 
582 0.0019928173 1 
589 0.0019148370 1 
828 0.0018263930 1 
1681 0.0017762385 1 
638 0.0017021142 1 
329 0.0016504289 1 
825 0.0016499945 1 
427 0.0016154908 1 
480 0.0015955123 1 
375 0.0014916046 1 
1679 0.0014810204 1 
1581 0.0014713075 1 
800 0.0014701824 1 
632 0.0013927519 1 
1425 0.0013527636 1 
426 0.0013450521 1 
1631 0.0013379686 1 
1529 0.0013225686 1 
587 0.0013188646 1 
583 0.0013124778 1 
1477 0.0012730125 1 
1680 0.0012395260 1 
588 0.0012011317 1 
374 0.0011795805 1 
767 0.0011761748 1 
1632 0.0011648316 1 
326 0.0011595185 1 
537 0.0011489510 1 
532 0.0011080793 1 
584 0.0010222629 1 
1724 0.0010112487 1 
424 0.0009964509 1 
373 0.0009884481 1 
330 0.0009791504 1 
530 0.0009398281 1 
849 0.0009158041 1 
533 0.0009130919 1 
377 0.0008933179 1 
478 0.0008842815 1 
430 0.0008156189 1 
850 0.0008046323 1 
630 0.0007885467 1 
1476 0.0007466445 1 
1580 0.0007337731 1 
1725 0.0007085915 1 
581 0.0007055974 1 
538 0.0006709424 1 
633 0.0006703242 1 
724 0.0006697627 1 
485 0.0005705985 1 
848 0.0005359891 1 
1630 0.0005076871 1 
677 0.0005069580 1 
