659 86.23064 33.35000 56020.12840 21.65000 299 0.00154 1.14237 g -1
744 81.85354 47.75000 56020.13199 21.65000 299 0.00149 1.19827 g -1
704 88.84822 40.55000 56020.13558 21.65000 299 0.00148 1.13764 g -1
525 186.77489 11.57000 56020.13917 21.65000 299 0.00154 2.01659 g -1
421 178.07000 -2.65000 56020.14275 21.65000 299 0.00148 2.04347 g -1
473 185.30822 4.71000 56020.14634 21.65000 299 0.00182 2.04795 g -1
316 157.09652 -17.05000 56020.14993 21.65000 299 0.00147 1.84768 g -1
317 164.12722 -17.05000 56020.15352 21.65000 299 0.00156 2.00055 g -1
369 174.57583 -9.85000 56020.15711 21.65000 299 0.00155 1.97875 g -1
368 167.50617 -9.85000 56020.16069 21.65000 299 0.00144 1.72148 g -1
422 185.16000 -2.65000 56020.16428 21.65000 299 0.00190 2.01157 g -1
703 80.23141 40.55000 56020.16787 21.65000 299 0.00141 1.38618 g -1
318 171.15791 -17.05000 56020.17146 21.65000 299 0.00155 2.01830 g -1
370 181.64550 -9.85000 56020.17505 21.65000 299 0.00167 2.00205 g -1
472 178.56644 4.55000 56020.17863 21.65000 299 0.00139 1.45661 g -1
423 192.25000 -2.65000 56020.18222 21.65000 299 0.00143 2.04023 g -1
524 179.49978 11.75000 56020.18581 21.65000 299 0.00139 1.31883 g -1
319 178.18861 -17.05000 56020.18940 21.65000 299 0.00156 2.03657 g -1
371 188.71517 -9.85000 56020.19299 21.65000 299 0.00182 2.02611 g -1
745 91.27823 47.75000 56020.19657 21.65000 299 0.00137 1.36117 g -1
612 91.24686 26.15000 56020.20016 21.65000 299 0.00136 1.50357 g -1
424 199.34000 -2.65000 56020.20375 21.65000 299 0.00138 2.00837 g -1
780 82.05244 54.95000 56020.20734 21.65000 299 0.00136 1.57607 g -1
320 185.21930 -17.05000 56020.21093 21.65000 299 0.00169 2.01252 g -1
372 195.78483 -9.85000 56020.21451 21.65000 299 0.00154 1.99775 g -1
367 160.43650 -9.85000 56020.21810 21.65000 299 0.00134 1.38518 g -1
425 206.43000 -2.65000 56020.22169 21.65000 299 0.00135 2.03682 g -1
420 170.98000 -2.65000 56020.22528 21.65000 299 0.00134 1.28216 g -1
660 94.08393 33.35000 56020.22886 21.65000 299 0.00132 1.62086 g -1
373 202.85450 -9.85000 56020.23245 21.65000 299 0.00134 2.02156 g -1
575 180.32410 18.95000 56020.23604 21.65000 299 0.00132 1.08864 g -1
315 150.06583 -17.05000 56020.23963 21.65000 299 0.00132 1.60922 g -1
426 213.52000 -2.65000 56020.24322 21.65000 299 0.00136 2.00500 g -1
781 92.97719 54.95000 56020.24680 21.65000 299 0.00129 1.64333 g -1
374 209.92417 -9.85000 56020.25039 21.65000 299 0.00155 2.04616 g -1
531 229.07556 11.75000 56020.25398 21.65000 299 0.00129 2.05400 g -1
478 219.61711 4.55000 56020.25757 21.65000 299 0.00128 1.79710 g -1
427 220.61000 -2.65000 56020.26116 21.65000 299 0.00159 2.03324 g -1
479 226.45889 4.55000 56020.26474 21.65000 299 0.00141 1.97434 g -1
583 238.04173 18.95000 56020.26833 21.65000 299 0.00129 2.02513 g -1
375 216.99383 -9.85000 56020.27192 21.65000 299 0.00174 2.01684 g -1
532 236.05067 11.75000 56020.27551 21.65000 299 0.00137 2.01212 g -1
480 233.30067 4.55000 56020.27910 21.65000 299 0.00155 2.05628 g -1
428 227.70000 -2.65000 56020.28268 21.65000 299 0.00160 2.00149 g -1
584 245.31027 18.95000 56020.28627 21.65000 299 0.00147 2.06686 g -1
376 224.06350 -9.85000 56020.28986 21.65000 299 0.00194 2.04118 g -1
533 243.02578 11.75000 56020.29345 21.65000 299 0.00157 2.03763 g -1
324 213.34209 -17.05000 56020.29704 21.65000 299 0.00139 1.92532 g -1
429 234.79000 -2.65000 56020.30062 21.65000 299 0.00186 2.02953 g -1
481 240.14244 4.55000 56020.30421 21.65000 299 0.00170 1.94772 g -1
325 220.37278 -17.05000 56020.30780 21.65000 299 0.00210 2.01783 g -1
377 231.13317 -9.85000 56020.31139 21.65000 299 0.00190 2.01196 g -1
534 250.00089 11.75000 56020.31498 21.65000 299 0.00170 1.99651 g -1
430 241.88000 -2.65000 56020.31856 21.65000 299 0.00192 2.05860 g -1
482 246.98422 4.55000 56020.32215 21.65000 299 0.00176 1.96425 g -1
326 227.40348 -17.05000 56020.32574 21.65000 299 0.00209 2.03571 g -1
378 238.20283 -9.85000 56020.32933 21.65000 299 0.00214 2.03605 g -1
586 259.84737 18.95000 56020.33292 21.65000 299 0.00176 1.94938 g -1
585 252.57882 18.95000 56020.33650 21.65000 299 0.00168 1.62400 g -1
431 248.97000 -2.65000 56020.34009 21.65000 299 0.00185 2.02572 g -1
483 253.82600 4.55000 56020.34368 21.65000 299 0.00164 1.92192 g -1
327 234.43417 -17.05000 56020.34727 21.65000 299 0.00211 2.01130 g -1
379 245.27250 -9.85000 56020.35086 21.65000 299 0.00213 2.00696 g -1
587 267.11592 18.95000 56020.35444 21.65000 299 0.00172 1.92558 g -1
432 256.06000 -2.65000 56020.35803 21.65000 299 0.00163 2.05460 g -1
535 256.97600 11.75000 56020.36162 21.65000 299 0.00160 1.61706 g -1
328 241.46487 -17.05000 56020.36521 21.65000 299 0.00223 2.02888 g -1
380 252.34217 -9.85000 56020.36880 21.65000 299 0.00193 2.03082 g -1
588 274.38447 18.95000 56020.37238 21.65000 299 0.00164 1.96270 g -1
536 263.95111 11.75000 56020.37597 21.65000 299 0.00152 1.67188 g -1
537 270.92622 11.75000 56020.37956 21.65000 299 0.00152 1.88416 g -1
484 260.66778 4.55000 56020.38315 21.65000 299 0.00149 1.65456 g -1
329 248.49557 -17.05000 56020.38674 21.65000 299 0.00208 2.00467 g -1
