0.4084952583 1.6171176924e-03 47.8397377770
0.4120832213 3.2082111977e-03 95.1549170258
0.4156711842 4.7572476943e-03 142.5225521274
0.4192591472 6.2955568068e-03 189.7328196705
0.4228471102 7.7765991197e-03 236.7857196552
0.4264350731 9.6386542689e-03 283.8386196399
0.4300230361 1.1140485088e-02 330.9964313302
0.4336109991 1.2698344134e-02 377.1575818168
0.4371989620 1.4244781312e-02 424.3678493599
0.4407869250 1.5681994832e-02 471.3682934917
0.4443748879 1.7585291735e-02 518.4211934764
0.4479628509 1.9195371884e-02 563.7430503178
0.4515508139 2.0744843010e-02 609.9042008044
0.4551387768 2.2418970394e-02 657.7439385814
0.4587267398 2.3772152144e-02 703.6428098039
0.4623147028 2.5202537116e-02 750.6957097886
0.4659026657 2.6593077543e-02 797.7486097732
0.4694906287 2.8149598394e-02 843.9097602598
0.4730785917 2.9968681474e-02 891.6970421840
0.4766665546 3.1336859975e-02 935.3403117350
0.4802545176 3.2726931361e-02 982.2883000140
0.4838424806 3.4109746265e-02 1029.3411999987
0.4874304435 3.5603427933e-02 1076.7088351003
0.4910184065 3.7308040627e-02 1122.8699855869
0.4946063695 3.8844507209e-02 1170.1327089828
0.4981943324 4.0184150139e-02 1217.7626233486
0.5017822954 4.1535014809e-02 1264.8155233332
0.5053702584 4.2870884568e-02 1311.8684233179
0.5089582213 4.4193856404e-02 1357.5050152762
0.5125461843 4.5726566964e-02 1404.3480918496
0.5161341472 4.7077695897e-02 1452.0304620681
0.5197221102 4.8393633207e-02 1498.1916125548
0.5233100732 4.9750788770e-02 1545.2445125394
0.5268980361 5.1044220713e-02 1588.2058560037
0.5304859991 5.2597120324e-02 1635.5734911053
0.5340739621 5.3888043390e-02 1682.6263910899
0.5376619250 5.5191756470e-02 1730.2038496028
0.5412498880 5.6778505179e-02 1777.2567495875
0.5448378510 5.8184803900e-02 1823.8375468967
0.5484258139 5.9477473456e-02 1871.5723729681
0.5520137769 6.1214506488e-02 1919.3596548923
0.5556017399 6.2586552145e-02 1965.5732612317
0.5591897028 6.4137351021e-02 2012.5737053636
0.5627776658 6.5741382441e-02 2059.6266053482
0.5663656288 6.7211644414e-02 2106.9417845970
0.5699535917 6.9149187507e-02 2154.6766106684
0.5735415547 7.0719723567e-02 2201.6770548002
0.5771295177 7.2603516681e-02 2248.8348664905
0.5807174806 7.4459878927e-02 2295.8877664751
0.5843054436 7.6163713498e-02 2342.9406664598
0.5878934065 7.8267498198e-02 2389.1018169464
0.5914813695 8.0170220133e-02 2436.2071727839
0.5950693325 8.1865845077e-02 2483.3125286214
0.5986572954 8.3788508872e-02 2530.3654286060
0.6022452584 8.5544577201e-02 2577.4183285907
0.6058332214 8.7637086010e-02 2623.5794790773
0.6094211843 8.9775204723e-02 2670.6848349148
0.6130091473 9.1530597734e-02 2718.4721168390
0.6165971103 9.3213566873e-02 2765.7872960877
0.6201850732 9.5066406994e-02 2812.8401960724
0.6237730362 9.6708335718e-02 2859.8930960571
0.6273609992 9.8820078527e-02 2906.0542465437
0.6309489621 1.0094864099e-01 2953.7890726150
0.6345369251 1.0267319067e-01 3001.0517960110
0.6381248881 1.0430721000e-01 3048.1046959957
0.6417128510 1.0590844006e-01 3094.4232140407
0.6453008140 1.0813874085e-01 3140.5843645274
0.6488887770 1.1006750206e-01 3188.3716464516
0.6524767399 1.1170992377e-01 3235.7392815532
0.6560647029 1.1322694510e-01 3282.6872698322
0.6596526658 1.1474285191e-01 3329.8450815225
0.6632406288 1.1623258443e-01 3376.8979815071
0.6668285918 1.1831354481e-01 3423.0591319937
0.6704165547 1.1996775809e-01 3470.4267670953
0.6740045177 1.2156611215e-01 3516.8501968461
0.6775924807 1.2372336217e-01 3564.1129202420
0.6811804436 1.2523128750e-01 3611.0084526682
0.6847684066 1.2711363167e-01 3657.1696031548
0.6883563696 1.2857695265e-01 3704.2225031395
0.6919443325 1.3007723807e-01 3751.4852265354
0.6955322955 1.3223695182e-01 3797.0693626410
0.6991202585 1.3369295897e-01 3843.9124392143
0.7027082214 1.3534264362e-01 3890.0735897009
0.7062961844 1.3679593193e-01 3935.7101816593
0.7098841474 1.3819642172e-01 3981.3992294705
0.7134721103 1.3957551191e-01 4028.4521294551
0.7170600733 1.4156576907e-01 4074.1936331191
0.7206480363 1.4294242374e-01 4121.2465331038
0.7242359992 1.4444360006e-01 4167.4076835904
0.7278239622 1.4584116850e-01 4215.1425096618
0.7314119251 1.4726718006e-01 4262.9297915860
0.7349998881 1.4862960693e-01 4308.7762069557
0.7385878511 1.5040125054e-01 4354.3603430612
0.7421758140 1.5181507963e-01 4400.7313169591
0.7457637770 1.5317628440e-01 4446.3154530646
0.7493517400 1.5453663982e-01 4493.6306323134
0.7529397029 1.5589657165e-01 4541.3654583848
0.7565276659 1.5724611372e-01 4588.2085349581
0.7601156289 1.5858801568e-01 4633.9500386222
0.7637035918 1.5992053296e-01 4679.8489098446
0.7672915548 1.6125471783e-01 4726.9018098293
0.7708795178 1.6258404937e-01 4772.6957693461
0.7744674807 1.6390165967e-01 4819.7486693308
0.7780554437 1.6521055645e-01 4866.5392900513
0.7816434067 1.6649854518e-01 4912.1758820097
0.7852313696 1.6778955898e-01 4959.4386054056
0.7888193326 1.6906228124e-01 5005.2325649224
0.7924072956 1.7029350580e-01 5050.9216127336
0.7959952585 1.7152962236e-01 5096.6631163976
0.7995832215 1.7275166622e-01 5144.2930307634
0.8031711844 1.7402080109e-01 5191.7655775706
