805 356.36462 54.95000 55856.28877 21.65000 299 0.00571 1.11390 g -1
804 345.77437 54.95000 55856.29236 21.65000 299 0.00489 1.17256 g -1
772 352.17582 47.75000 55856.29595 21.65000 299 0.00466 1.10629 g -1
771 342.13873 47.75000 55856.29954 21.65000 299 0.00424 1.18638 g -1
773 6.95487 54.95000 55856.30312 21.65000 299 0.00351 1.09657 g -1
850 300.00000 69.35000 55856.30671 21.65000 299 0.00344 1.83245 g -1
832 353.33333 62.15000 55856.31030 21.65000 299 0.00332 1.22321 g -1
806 6.66667 62.15000 55856.31389 21.65000 299 0.00301 1.17228 g -1
736 2.21291 47.75000 55856.31748 21.65000 299 0.00279 1.09420 g -1
693 352.79056 33.35000 55856.32106 21.65000 299 0.00277 1.15523 g -1
735 355.03720 40.55000 55856.32465 21.65000 299 0.00267 1.14164 g -1
867 324.00000 76.55000 55856.32824 21.65000 299 0.00258 1.64400 g -1
803 335.18412 54.95000 55856.33183 21.65000 299 0.00249 1.41560 g -1
833 8.57143 69.35000 55856.33542 21.65000 299 0.00249 1.28253 g -1
852 334.28571 69.35000 55856.33900 21.65000 299 0.00241 1.52410 g -1
734 346.60580 40.55000 55856.34259 21.65000 299 0.00224 1.30828 g -1
853 351.42857 69.35000 55856.34618 21.65000 299 0.00221 1.39579 g -1
851 317.14286 69.35000 55856.34977 21.65000 299 0.00217 1.80477 g -1
831 340.00000 62.15000 55856.35336 21.65000 299 0.00210 1.47652 g -1
647 353.43600 26.15000 55856.35694 21.65000 299 0.00204 1.35193 g -1
854 12.00000 76.55000 55856.36053 21.65000 299 0.00198 1.42775 g -1
648 0.57433 33.35000 55856.36412 21.65000 299 0.00185 1.24226 g -1
830 326.66667 62.15000 55856.36771 21.65000 299 0.00171 1.78755 g -1
733 338.17440 40.55000 55856.37130 21.65000 299 0.00167 1.70700 g -1
646 345.91040 26.15000 55856.37488 21.65000 299 0.00158 1.69742 g -1
692 345.00678 33.35000 55856.37847 21.65000 299 0.00150 1.66405 g -1
868 348.00000 76.55000 55856.38206 21.65000 299 0.00148 1.60614 g -1
694 3.46860 40.55000 55856.38565 21.65000 299 0.00131 1.28930 g -1
877 340.00000 83.75000 55856.38924 21.65000 299 0.00087 1.74880 g -1
599 354.12545 18.95000 55856.39282 21.65000 299 0.00077 1.76931 g -1
600 0.96160 26.15000 55856.39641 21.65000 299 0.00076 1.49107 g -1
869 20.00000 83.75000 55856.40000 21.65000 299 0.00055 1.61723 g -1
834 25.71429 69.35000 55856.40359 21.65000 299 0.00050 1.31367 g -1
855 36.00000 76.55000 55856.40718 21.65000 299 0.00043 1.40476 g -1
807 20.00000 62.15000 55856.41076 21.65000 299 0.00034 1.28365 g -1
737 12.25000 47.75000 55856.41435 21.65000 299 0.00034 1.30678 g -1
1808 352.41120 51.35000 55856.41794 21.65000 299 0.00025 1.68094 g -1
1838 354.98986 58.55000 55856.42153 21.65000 299 0.00024 1.62211 g -1
774 17.54512 54.95000 55856.42511 21.65000 299 0.00024 1.30707 g -1
1774 2.41694 51.35000 55856.42870 21.65000 299 0.00020 1.54616 g -1
1809 7.20256 58.55000 55856.43229 21.65000 299 0.00017 1.48285 g -1
1734 355.48700 36.95000 55856.43588 21.65000 299 0.00014 1.98184 g -1
649 8.35811 33.35000 55856.43947 21.65000 299 0.00014 1.62407 g -1
1773 358.27277 44.15000 55856.44305 21.65000 299 0.00012 1.84766 g -1
1863 12.48467 72.95000 55856.44664 21.65000 299 0.00012 1.55916 g -1
1880 352.43831 72.95000 55856.45023 21.65000 299 0.00009 1.80208 g -1
1862 353.87953 65.75000 55856.45382 21.65000 299 0.00009 1.84077 g -1
1839 8.90751 65.75000 55856.45741 21.65000 299 0.00008 1.60539 g -1
1881 7.95311 80.15000 55856.46099 21.65000 299 0.00008 1.70349 g -1
870 60.00000 83.75000 55856.46458 21.65000 299 0.00007 1.58343 g -1
695 11.90000 40.40000 55856.46817 21.65000 299 0.00007 1.74617 g -1
1893 339.20093 80.15000 55856.47176 21.65000 299 0.00006 1.97294 g -1
866 300.00000 76.55000 55857.08433 21.65000 299 0.00212 1.37380 g -1
770 332.10164 47.75000 55857.08792 21.65000 299 0.00122 1.09850 g -1
597 339.62582 18.95000 55857.09151 21.65000 299 0.00098 1.18361 g -1
598 346.87564 18.95000 55857.09510 21.65000 299 0.00096 1.25439 g -1
828 300.00000 62.15000 55857.09868 21.65000 299 0.00089 1.14895 g -1
829 313.33333 62.15000 55857.10227 21.65000 299 0.00087 1.14206 g -1
645 338.38480 26.15000 55857.10586 21.65000 299 0.00077 1.09200 g -1
546 333.83662 11.75000 55857.10945 21.65000 299 0.00073 1.13704 g -1
691 337.22300 33.35000 55857.11304 21.65000 299 0.00058 1.05531 g -1
596 332.37600 18.95000 55857.11662 21.65000 299 0.00058 1.06679 g -1
494 330.18472 4.55000 55857.12021 21.65000 299 0.00054 1.16787 g -1
849 282.85714 69.35000 55857.12380 21.65000 299 0.00053 1.32893 g -1
802 324.38344 54.95000 55857.12739 21.65000 299 0.00042 1.07749 g -1
876 300.00000 83.75000 55857.13098 21.65000 299 0.00042 1.58610 g -1
547 340.82087 11.75000 55857.13456 21.65000 299 0.00040 1.12451 g -1
545 326.85237 11.75000 55857.13815 21.65000 299 0.00036 1.07637 g -1
827 286.66667 62.15000 55857.14174 21.65000 299 0.00032 1.26476 g -1
732 329.74300 40.55000 55857.14533 21.65000 299 0.00032 1.00909 g -1
548 347.80512 11.75000 55857.14892 21.65000 299 0.00029 1.13525 g -1
493 323.17384 4.55000 55857.15250 21.65000 299 0.00025 1.14642 g -1
442 326.56250 -2.65000 55857.15609 21.65000 299 0.00024 1.23810 g -1
865 276.00000 76.55000 55857.15968 21.65000 299 0.00020 1.55427 g -1
1807 342.47474 51.35000 55857.16327 21.65000 299 0.00020 1.05975 g -1
495 337.19560 4.55000 55857.16686 21.65000 299 0.00019 1.14192 g -1
549 354.78937 11.75000 55857.17044 21.65000 299 0.00017 1.13042 g -1
1837 342.98986 58.55000 55857.17403 21.65000 299 0.00016 1.10877 g -1
1772 349.29702 44.15000 55857.17762 21.65000 299 0.00016 1.03005 g -1
801 313.28596 54.95000 55857.18121 21.65000 299 0.00015 1.13623 g -1
1878 312.43831 72.95000 55857.18480 21.65000 299 0.00015 1.35050 g -1
1771 340.05646 44.15000 55857.18838 21.65000 299 0.00015 1.01862 g -1
550 1.37527 18.95000 55857.19197 21.65000 299 0.00015 1.07520 g -1
1691 353.10079 29.75000 55857.19556 21.65000 299 0.00013 1.00989 g -1
443 333.59135 -2.65000 55857.19915 21.65000 299 0.00012 1.26533 g -1
1861 338.77725 65.75000 55857.20274 21.65000 299 0.00011 1.19048 g -1
644 330.85920 26.15000 55857.20632 21.65000 299 0.00011 1.04511 g -1
1877 292.43831 72.95000 55857.20991 21.65000 299 0.00011 1.52255 g -1
1860 323.87953 65.75000 55857.21350 21.65000 299 0.00010 1.24124 g -1
1858 293.87953 65.75000 55857.21709 21.65000 299 0.00009 1.47146 g -1
496 344.20648 4.55000 55857.22068 21.65000 299 0.00009 1.15553 g -1
769 322.06455 47.75000 55857.22426 21.65000 299 0.00009 1.13901 g -1
1879 332.43831 72.95000 55857.22785 21.65000 299 0.00009 1.33538 g -1
1806 332.57240 51.35000 55857.23144 21.65000 299 0.00009 1.10899 g -1
1733 347.10550 36.95000 55857.23503 21.65000 299 0.00009 1.01638 g -1
690 329.43922 33.35000 55857.23862 21.65000 299 0.00008 1.10879 g -1
1690 345.44111 29.75000 55857.24220 21.65000 299 0.00008 1.03106 g -1
1644 353.78071 22.55000 55857.24579 21.65000 299 0.00007 1.02773 g -1
1859 308.79758 65.75000 55857.24938 21.65000 299 0.00007 1.43673 g -1
875 260.00000 83.75000 55857.25297 21.65000 299 0.00007 1.91766 g -1
1643 346.39300 22.55000 55857.25656 21.65000 299 0.00006 1.06981 g -1
1645 0.76047 29.75000 55857.26014 21.65000 299 0.00006 1.00766 g -1
497 351.21736 4.55000 55857.26373 21.65000 299 0.00006 1.19624 g -1
800 302.18847 54.95000 55857.26732 21.65000 299 0.00006 1.59626 g -1
805 356.36462 54.95000 55857.26801 21.65000 299 0.00571 1.09379 r -1
804 345.77437 54.95000 55857.27160 21.65000 299 0.00489 1.13678 r -1
772 352.17582 47.75000 55857.27519 21.65000 299 0.00466 1.07493 r -1
771 342.13873 47.75000 55857.27878 21.65000 299 0.00424 1.13616 r -1
773 6.95487 54.95000 55857.28237 21.65000 299 0.00351 1.08287 r -1
850 300.00000 69.35000 55857.28595 21.65000 299 0.00344 1.72815 r -1
