0.0000000000 7.1940271617e-03 47.3676351016
0.0035879630 1.1816300759e-02 89.1749498037
0.0071759259 1.6748971678e-02 136.4376731996
0.0107638889 2.0907871954e-02 182.5463678334
0.0143518519 2.3673608814e-02 224.4061383883
0.0179398148 2.7348559443e-02 271.7213176371
0.0215277778 3.1256389040e-02 319.0889527387
0.0251157408 3.3911958745e-02 362.1552079086
0.0287037037 3.6580597470e-02 408.2639025424
0.0322916667 3.9639076185e-02 455.9987286138
0.0358796296 4.2652149837e-02 503.2089961569
0.0394675926 4.5816974002e-02 551.3634690509
0.0430555556 4.7921544977e-02 593.2232396058
0.0466435185 5.0407617469e-02 640.4335071489
0.0502314815 5.3081874652e-02 687.6962305449
0.0538194445 5.5303484333e-02 731.8640586241
0.0574074074 5.7516112743e-02 767.6389502513
0.0609953704 5.9425047208e-02 803.4138418784
0.0645833334 6.1501955605e-02 846.4800970483
0.0681712963 6.3615348425e-02 893.2707177688
0.0717592593 6.5597098475e-02 941.4776465156
0.0753472223 6.7274693505e-02 986.7995033570
0.0789351852 6.8938956983e-02 1029.9182143798
0.0825231482 7.0507012089e-02 1074.0335866062
0.0861111112 7.2067560196e-02 1120.0898253871
0.0896990741 7.3502786313e-02 1165.4116822285
0.0932870371 7.4986833741e-02 1194.9443273694
0.0968750001 7.6139866093e-02 1239.3744347128
0.1004629630 7.7034094855e-02 1266.5465664765
0.1040509260 7.7821356665e-02 1314.3338484007
0.1076388889 7.8545630252e-02 1360.1802637703
0.1112268519 7.9083787702e-02 1387.0901162699
0.1148148149 7.9588318249e-02 1428.5826958551
0.1184027778 8.0013580505e-02 1467.2951152404
0.1219907408 8.0351569837e-02 1510.3613704103
0.1255787038 8.0687301353e-02 1556.5225208969
0.1291666667 8.1005139626e-02 1558.5682991571
0.1327546297 8.1291197305e-02 1560.9288125343
0.1363425927 8.1527817802e-02 1602.8410389420
0.1399305556 8.1691447326e-02 1604.6769937909
0.1435185186 8.1832387293e-02 1606.7752279040
0.1471064816 8.1979465292e-02 1608.9259178698
0.1506944445 8.2118869245e-02 1654.1428630056
0.1542824075 8.2257382385e-02 1656.5558322355
0.1578703705 8.2373630777e-02 1658.7065222014
0.1614583334 8.2490032165e-02 1660.6998446088
0.1650462964 8.2603076799e-02 1663.0079021331
0.1686342594 8.2677125483e-02 1665.1585920990
0.1722222223 8.2753307317e-02 1666.8371793894
0.1758101853 8.2821412215e-02 1693.7470318890
0.1793981482 8.2887654982e-02 1737.6001248512
0.1829861112 8.3083396087e-02 1743.7374596319
0.7955606552 8.4726251345e-02 1782.5547907229
0.7991486181 8.5880213694e-02 1828.6634853567
0.8027365811 8.6865826739e-02 1876.2933997224
0.8063245441 8.7807214909e-02 1923.2413880014
0.8099125070 8.8830284648e-02 1970.7139348086
0.8135004700 8.9532234980e-02 2009.2165307827
0.8170884330 9.0282441577e-02 2055.3252254165
0.8206763959 9.1010104983e-02 2102.3781254011
0.8242643589 9.1543968850e-02 2147.6475263897
0.8278523219 9.2118693452e-02 2195.2249849026
0.8314402848 9.2663451799e-02 2242.8548992684
0.8350282478 9.3156173084e-02 2284.3999347063
0.8386162108 9.3507140738e-02 2327.1514547593
0.8422041737 9.3790171142e-02 2349.2353687989
0.8457921367 9.4193385668e-02 2395.5014309911
0.8493800997 9.4552575853e-02 2442.5543309758
0.8529680626 9.4944567153e-02 2485.5681302929
0.8565560256 9.5202839936e-02 2529.7359583721
0.8601439886 9.5495338099e-02 2576.6839466511
0.8637319515 9.5761015841e-02 2624.9433312507
0.8673199145 9.6215716631e-02 2671.9962312354
0.8709078774 9.6460392554e-02 2710.8660181792
0.8744958404 9.6647920191e-02 2712.7019730281
0.8780838034 9.6837067139e-02 2759.7548730128
0.8816717663 9.7005704572e-02 2806.9651405559
0.8852597293 9.7155013680e-02 2808.9584629633
0.8888476923 9.7300189994e-02 2811.0566970763
0.8924356552 9.7438063219e-02 2854.8048783330
0.8960236182 9.7632773896e-02 2856.9031124460
0.8996115812 9.7782371409e-02 2859.2111699703
0.9031995441 9.7924851092e-02 2906.5263492191
0.9067875071 9.8064417007e-02 2908.8868625963
0.9103754701 9.8188491656e-02 2955.9397625809
0.9139634330 9.8309613204e-02 2957.9330849883
0.9175513960 9.8414771479e-02 3003.9368679164
0.9211393590 9.8484262265e-02 3005.6154552068
0.9247273219 9.8570535129e-02 3007.5038659086
0.9283152849 9.8667343880e-02 3009.7070117272
0.9319032479 9.8756698306e-02 3056.7599117119
0.9354912108 9.8833614457e-02 3102.9735180513
0.9390791738 9.8897786682e-02 3104.2849143720
0.9426671367 9.8968375386e-02 3106.1208692209
0.9462550997 9.9051232325e-02 3108.1666474811
0.9498430627 9.9119666606e-02 3153.4360484697
0.9534310256 9.9197230562e-02 3155.7441059940
0.9570189886 9.9266425763e-02 3158.1046193711
0.9606069516 9.9324972146e-02 3159.7307508087
0.9641949145 9.9410276242e-02 3186.5881474555
0.9677828775 9.9475224608e-02 3188.7912932742
0.9713708405 9.9534465345e-02 3191.0468949457
0.9749588034 9.9598449483e-02 3238.0997949303
0.9785467664 9.9660632185e-02 3282.0053437454
0.9792412108 9.9660632185e-02 3282.0053437454
0.9828291738 9.9660632185e-02 3282.0053437454
0.9864171368 9.9660632185e-02 3282.0053437454
0.9900050997 9.9660632185e-02 3282.0053437454
0.9935930627 9.9660632185e-02 3282.0053437454
0.9971810257 9.9660632185e-02 3282.0053437454
