614 106.21029 26.15000 55948.08773 21.65000 299 0.00797 2.04821 g -1
564 102.73929 18.95000 55948.09131 21.65000 299 0.00817 2.00438 g -1
513 99.62356 11.75000 55948.09490 21.65000 299 0.00699 1.99913 g -1
707 114.69867 40.55000 55948.09849 21.65000 299 0.00680 1.93589 g -1
662 109.79050 33.35000 55948.10208 21.65000 299 0.00574 1.82048 g -1
460 96.38056 4.55000 55948.10567 21.65000 299 0.00459 1.89779 g -1
663 117.64379 33.35000 55948.10925 21.65000 299 0.05069 2.04761 g -1
615 113.69200 26.15000 55948.11284 21.65000 299 0.03475 1.96971 g -1
708 123.31548 40.55000 55948.11643 21.65000 299 0.05750 2.02641 g -1
565 109.79245 18.95000 55948.12002 21.65000 299 0.02192 1.85185 g -1
749 128.97700 47.75000 55948.12361 21.65000 299 0.05855 2.00933 g -1
514 106.74867 11.75000 55948.12719 21.65000 299 0.01087 1.79919 g -1
461 103.30689 4.55000 55948.13078 21.65000 299 0.00532 1.81214 g -1
785 136.67622 54.95000 55948.13437 21.65000 299 0.04302 2.01695 g -1
816 140.00000 62.15000 55948.13796 21.65000 299 0.00503 1.96312 g -1
748 119.55231 47.75000 55948.14155 21.65000 299 0.00302 1.54770 g -1
1787 134.87268 51.35000 55948.14513 21.65000 299 0.00274 1.88526 g -1
750 138.40169 47.75000 55948.14872 21.65000 299 0.00261 2.02324 g -1
409 93.08173 -2.65000 55948.15231 21.65000 299 0.00255 1.50770 g -1
410 100.11058 -2.65000 55948.15590 21.65000 299 0.00231 1.63218 g -1
1660 115.64660 29.75000 55948.15948 21.65000 299 0.00227 1.43871 g -1
786 147.60097 54.95000 55948.16307 21.65000 299 0.01125 2.03587 g -1
1748 127.52046 44.15000 55948.16666 21.65000 299 0.00209 1.54178 g -1
817 153.33333 62.15000 55948.17025 21.65000 299 0.02389 2.00758 g -1
1706 121.13459 36.95000 55948.17384 21.65000 299 0.00199 1.39627 g -1
1611 111.60116 22.55000 55948.17742 21.65000 299 0.00135 1.30370 g -1
842 162.85714 69.35000 55948.18101 21.65000 299 0.00195 2.02228 g -1
1821 150.74265 58.55000 55948.18460 21.65000 299 0.00119 1.84728 g -1
