0.0875197154 1.8805094015e-02 47.0528999847
0.0911076784 7.3401380799e-02 94.1057999693
0.0946956414 8.8724925027e-02 141.1586999540
0.0982836043 1.2773713558e-01 188.1591440858
0.1018715673 1.6185150069e-01 200.9583721752
0.1054595303 1.6772706094e-01 248.0112721599
0.1090474932 1.8979342496e-01 295.1690838502
0.1126354562 1.9474135407e-01 342.4842630990
0.1162234192 2.5225966488e-01 367.5057048968
0.1198113821 3.7120279471e-01 392.6845142532
0.1305752710 4.6539604510e-01 417.5485884926
0.1377511969 4.8945444598e-01 451.1203343010
0.1413391599 5.1692484780e-01 490.1474888033
0.1485150858 5.5753174325e-01 513.7001667221
0.1556910118 6.0598886983e-01 537.9872265804
0.1664549007 6.1856695377e-01 562.2218305858
0.1772187896 6.4058339540e-01 600.5146031486
0.1843947155 6.4224907764e-01 634.2437165155
0.1879826785 6.7277477886e-01 657.9013061399
0.2059224933 6.8522633115e-01 682.1883659982
0.2274502711 7.0447164225e-01 720.5860502666
0.4355521230 7.0740689720e-01 767.9536853682
0.4499039749 7.1527430811e-01 815.7409672924
0.4534919379 7.3082169525e-01 863.0561465412
0.4570799008 7.4606307124e-01 910.3188699372
0.4606678638 7.5495880837e-01 957.2668582162
0.4642558268 7.5984266724e-01 1005.0016842875
0.4678437897 7.7462204950e-01 1048.4875862801
0.4714317527 8.0066021730e-01 1094.1241782384
0.4750197157 8.2584668217e-01 1139.3411233742
0.4786076786 8.4543184889e-01 1184.6105243627
0.4821956416 8.6066976910e-01 1230.2471163211
0.4857836045 8.6828371122e-01 1277.7196631284
0.4893715675 8.7511345373e-01 1324.6676514073
0.4929595305 8.8128036340e-01 1370.4091550714
0.4965474934 8.8816197291e-01 1414.5245272978
0.5001354564 8.9105870861e-01 1459.5841048750
0.5108993453 8.9460224760e-01 1502.6503600449
0.5115937897 8.9460224760e-01 1502.6503600449
0.5151817527 8.9460224760e-01 1502.6503600449
0.5187697157 8.9460224760e-01 1502.6503600449
0.5223576786 8.9460224760e-01 1502.6503600449
0.5259456416 8.9460224760e-01 1502.6503600449
0.5295336046 8.9460224760e-01 1502.6503600449
0.5331215675 8.9460224760e-01 1502.6503600449
0.5367095305 8.9460224760e-01 1502.6503600449
0.5402974935 8.9460224760e-01 1502.6503600449
0.5438854564 8.9460224760e-01 1502.6503600449
0.5474734194 8.9460224760e-01 1502.6503600449
0.5510613824 8.9460224760e-01 1502.6503600449
0.5546493453 8.9460224760e-01 1502.6503600449
0.5582373083 8.9460224760e-01 1502.6503600449
0.5618252713 8.9460224760e-01 1502.6503600449
0.5654132342 8.9460224760e-01 1502.6503600449
0.5690011972 8.9460224760e-01 1502.6503600449
