401 36.85096 -2.65000 55910.07006 21.65000 299 0.01881 1.77857 g -1
402 43.87981 -2.65000 55910.07365 21.65000 299 0.05460 1.99990 g -1
452 40.29352 4.55000 55910.07724 21.65000 299 0.01532 1.61017 g -1
350 40.44674 -9.85000 55910.08082 21.65000 299 0.03901 2.04663 g -1
1395 43.33467 -6.25000 55910.08441 21.65000 299 0.00637 1.95547 g -1
453 47.30440 4.55000 55910.08800 21.65000 299 0.00588 1.70240 g -1
403 50.90865 -2.65000 55910.09159 21.65000 299 0.02207 2.02561 g -1
451 33.28264 4.55000 55910.09518 21.65000 299 0.00495 1.34194 g -1
1396 50.24237 -6.25000 55910.09876 21.65000 299 0.00553 2.02885 g -1
351 47.49593 -9.85000 55910.10235 21.65000 299 0.18952 2.01680 g -1
1343 46.93607 -13.45000 55910.11312 21.65000 299 0.01013 2.01340 g -1
300 44.11868 -17.05000 55910.12029 21.65000 299 0.06348 2.00689 g -1
352 54.54511 -9.85000 55910.12388 21.65000 299 0.03663 1.98824 g -1
1344 53.87329 -13.45000 55910.13106 21.65000 299 0.00340 2.03088 g -1
301 51.20061 -17.05000 55910.13823 21.65000 299 0.12480 2.02672 g -1
1293 48.41607 -20.65000 55910.14900 21.65000 299 0.00213 2.02158 g -1
302 58.28254 -17.05000 55910.15976 21.65000 299 0.02736 2.00483 g -1
251 45.51882 -24.25000 55910.16694 21.65000 299 0.00596 2.01981 g -1
1294 55.64929 -20.65000 55910.17052 21.65000 299 0.00307 2.00789 g -1
252 52.91189 -24.25000 55910.18846 21.65000 299 0.03339 2.01357 g -1
253 60.30496 -24.25000 55910.20999 21.65000 299 0.02650 2.00755 g -1
791 202.40112 54.95000 55910.41809 21.65000 299 0.00290 2.03914 g -1
673 196.17664 33.35000 55910.43244 21.65000 299 0.00782 2.01250 g -1
717 200.86681 40.55000 55910.43603 21.65000 299 0.01543 2.00722 g -1
757 204.72454 47.75000 55910.43962 21.65000 299 0.01514 1.97214 g -1
626 195.99086 26.15000 55910.44321 21.65000 299 0.00885 1.99206 g -1
577 194.55043 18.95000 55910.44680 21.65000 299 0.00487 2.05287 g -1
792 213.41224 54.95000 55910.45038 21.65000 299 0.01478 2.01623 g -1
674 204.02993 33.35000 55910.45397 21.65000 299 0.02604 2.01601 g -1
718 209.48363 40.55000 55910.45756 21.65000 299 0.02519 2.04429 g -1
758 214.49923 47.75000 55910.46115 21.65000 299 0.01959 2.04998 g -1
627 203.47257 26.15000 55910.46474 21.65000 299 0.01524 1.97775 g -1
822 220.00000 62.15000 55910.46832 21.65000 299 0.00728 1.91225 g -1
578 201.71129 18.95000 55910.47191 21.65000 299 0.00683 1.95618 g -1
675 211.88321 33.35000 55910.47550 21.65000 299 0.00617 2.01951 g -1
793 224.50609 54.95000 55910.47909 21.65000 299 0.00685 2.04067 g -1
719 218.10044 40.55000 55910.48268 21.65000 299 0.00290 2.02364 g -1
823 233.33333 62.15000 55910.49344 21.65000 299 0.00265 2.02392 g -1
674 204.02993 33.35000 55910.49413 21.65000 299 0.02604 1.52035 r -1
718 209.48363 40.55000 55910.49772 21.65000 299 0.02519 1.56125 r -1
758 214.49923 47.75000 55910.50131 21.65000 299 0.01959 1.60127 r -1
717 200.86681 40.55000 55910.50490 21.65000 299 0.01543 1.34136 r -1
627 203.47257 26.15000 55910.50849 21.65000 299 0.01524 1.45604 r -1
757 204.72454 47.75000 55910.51207 21.65000 299 0.01514 1.35017 r -1
792 213.41224 54.95000 55910.51566 21.65000 299 0.01478 1.46351 r -1
626 195.99086 26.15000 55910.51925 21.65000 299 0.00885 1.25464 r -1
673 196.17664 33.35000 55910.52284 21.65000 299 0.00782 1.20830 r -1
822 220.00000 62.15000 55910.52643 21.65000 299 0.00728 1.51564 r -1
793 224.50609 54.95000 55910.53001 21.65000 299 0.00685 1.56513 r -1
578 201.71129 18.95000 55910.53360 21.65000 299 0.00683 1.31941 r -1
675 211.88321 33.35000 55910.53719 21.65000 299 0.00617 1.36057 r -1
577 194.55043 18.95000 55910.54078 21.65000 299 0.00487 1.18987 r -1
791 202.40112 54.95000 55910.54437 21.65000 299 0.00290 1.21926 r -1
719 218.10044 40.55000 55910.54795 21.65000 299 0.00290 1.36859 r -1
823 233.33333 62.15000 55910.55154 21.65000 299 0.00265 1.57881 r -1
