751 0.0408857280 1 
711 0.0215298363 1 
820 0.0196816341 1 
710 0.0183260738 1 
819 0.0160555599 1 
821 0.0144453287 1 
823 0.0132987305 1 
786 0.0095497137 1 
666 0.0094996291 1 
822 0.0093350515 1 
794 0.0087755757 1 
792 0.0082139710 1 
760 0.0080060517 1 
844 0.0074022906 1 
791 0.0071173385 1 
787 0.0060847631 1 
795 0.0059466707 1 
793 0.0057844904 1 
721 0.0057661980 1 
667 0.0054382516 1 
818 0.0051665192 1 
758 0.0048143558 1 
759 0.0046503571 1 
750 0.0045623331 1 
619 0.0042881095 1 
761 0.0041325749 1 
784 0.0037768130 1 
790 0.0037106529 1 
757 0.0035780578 1 
843 0.0034651840 1 
838 0.0032805818 1 
824 0.0032712506 1 
749 0.0031505297 1 
719 0.0030568293 1 
417 0.0029429187 1 
467 0.0027982167 1 
365 0.0026995353 1 
857 0.0025894496 1 
752 0.0025778778 1 
845 0.0025601377 1 
570 0.0025001156 1 
720 0.0023519973 1 
815 0.0023313983 1 
789 0.0022990188 1 
869 0.0022395770 1 
676 0.0022265346 1 
1750 0.0021640377 1 
812 0.0021072049 1 
788 0.0021019082 1 
519 0.0020444085 1 
718 0.0020329324 1 
839 0.0020200167 1 
785 0.0019707914 1 
855 0.0019524691 1 
755 0.0019290497 1 
675 0.0019201189 1 
856 0.0019153977 1 
813 0.0018399298 1 
756 0.0018287899 1 
416 0.0017938413 1 
854 0.0016947226 1 
817 0.0015662667 1 
677 0.0015449495 1 
754 0.0015181012 1 
814 0.0014925416 1 
870 0.0014790499 1 
366 0.0014421883 1 
468 0.0014374536 1 
840 0.0014267980 1 
709 0.0013882945 1 
315 0.0012468635 1 
753 0.0012292720 1 
837 0.0012208875 1 
780 0.0012116861 1 
314 0.0011990825 1 
715 0.0011982667 1 
717 0.0011736933 1 
620 0.0011674084 1 
520 0.0011582309 1 
722 0.0011291077 1 
716 0.0010810875 1 
678 0.0010708785 1 
816 0.0010662552 1 
1851 0.0010588119 1 
811 0.0010353507 1 
748 0.0010151711 1 
714 0.0010113727 1 
669 0.0010000552 1 
713 0.0009955192 1 
712 0.0009646200 1 
781 0.0009311577 1 
783 0.0009098735 1 
572 0.0008839546 1 
622 0.0008795070 1 
670 0.0008712730 1 
835 0.0008656847 1 
629 0.0008656242 1 
836 0.0008638246 1 
674 0.0008614248 1 
628 0.0008517646 1 
846 0.0008316676 1 
522 0.0008262021 1 
418 0.0008253521 1 
671 0.0008234028 1 
668 0.0008186454 1 
858 0.0008084989 1 
521 0.0008063609 1 
621 0.0008011268 1 
1709 0.0007773578 1 
842 0.0007758344 1 
367 0.0007621649 1 
469 0.0007602890 1 
804 0.0007560091 1 
573 0.0007540510 1 
419 0.0007504036 1 
470 0.0007499238 1 
571 0.0007440887 1 
316 0.0007385582 1 
630 0.0007351468 1 
623 0.0007174455 1 
1828 0.0007037270 1 
877 0.0007026334 1 
618 0.0006872486 1 
841 0.0006798496 1 
1788 0.0006774861 1 
665 0.0006701852 1 
1852 0.0006542168 1 
569 0.0006459888 1 
673 0.0006320415 1 
672 0.0006293362 1 
627 0.0006270046 1 
708 0.0006079553 1 
1789 0.0006003777 1 
624 0.0005798433 1 
631 0.0005430940 1 
368 0.0005423270 1 
859 0.0005413747 1 
317 0.0005290705 1 
779 0.0004913828 1 
782 0.0004713871 1 
