0.2494339290 6.0263899325e-03 47.8397377770
0.2530218920 1.1057701949e-02 93.4763297354
0.2566098550 1.5897996683e-02 139.1653775466
0.2601978179 2.1302449204e-02 186.4805567954
0.2637857809 2.5881746039e-02 233.1662658102
0.2673737438 3.0744906429e-02 280.4814450590
0.2709617068 3.5136872740e-02 324.0198029043
0.2745496698 3.9547003008e-02 367.2434256327
0.2781376327 4.3940377382e-02 413.1422968552
0.2817255957 4.8108796714e-02 456.8380222590
0.2853135587 5.2226509710e-02 500.6911152213
0.2889015216 5.6282444992e-02 547.4817359418
0.2924894846 6.0160824993e-02 590.5479911117
0.2960774476 6.4110058831e-02 637.9680820661
0.2996654105 6.7792528639e-02 683.0801154962
0.3032533735 7.1358787041e-02 727.8774138094
0.3068413365 7.5367927280e-02 775.1925930582
0.3104292994 7.8760973687e-02 820.8291850165
0.3140172624 8.2135674974e-02 865.9412184466
0.3176052254 8.5299897982e-02 907.4337980317
0.3211931883 8.8601975964e-02 955.1686241031
0.3247811513 9.1772586592e-02 997.1333063637
0.3283691142 9.4889620271e-02 1042.1928839410
0.3319570772 9.7991113639e-02 1085.8361534919
0.3355450402 1.0179308232e-01 1133.8857146803
0.3391330031 1.0484301238e-01 1179.5223066386
0.3427209661 1.0795721800e-01 1227.1522210044
0.3463089291 1.1074864145e-01 1272.2117985817
0.3498968920 1.1347514682e-01 1315.3829654572
0.3534848550 1.1603739112e-01 1361.6490276495
0.3570728180 1.1880892787e-01 1409.0691186039
0.3606607809 1.2161872904e-01 1456.5941212640
0.3642487439 1.2456259824e-01 1498.0342449963
0.3678367069 1.2697298454e-01 1543.7232928075
0.3714246698 1.2937851798e-01 1582.8553590154
0.3750126328 1.3166396568e-01 1628.0198482984
0.3786005958 1.3382262859e-01 1672.9220583172
0.3821885587 1.3598561778e-01 1715.9358576342
0.3857765217 1.3839705025e-01 1759.0545686570
0.3893644847 1.4056380971e-01 1806.2648362001
0.3929524476 1.4246863908e-01 1844.8723438798
0.3965404106 1.4538216702e-01 1883.8470425293
0.4001283735 1.4746129686e-01 1926.8608418464
0.4037163365 1.4948460689e-01 1972.5498896575
0.4073042995 1.5139837094e-01 2014.0949250955
0.4108922624 1.5326641075e-01 2061.3051926386
0.4144802254 1.5618045498e-01 2107.0466963026
0.4180681884 1.5797072623e-01 2153.3652143477
0.4216561513 1.5966680137e-01 2200.4181143324
0.4252441143 1.6129964883e-01 2247.4710143170
0.4288320773 1.6307188512e-01 2294.8911052715
0.4324200402 1.6465409064e-01 2338.6392865281
0.4360080032 1.6617302565e-01 2381.8629092565
0.4395959662 1.6767903800e-01 2427.6568687733
0.4431839291 1.6921587946e-01 2474.5524011995
0.4467718921 1.7076182735e-01 2522.1823155652
0.4503598551 1.7566769879e-01 2565.8255851162
0.4539478180 1.7893195223e-01 2612.1441031613
0.4575357810 1.8037675660e-01 2657.8331509725
0.4611237440 1.8310718957e-01 2703.1025519610
0.4647117069 1.8452518546e-01 2750.1554519457
0.4682996699 1.8575481306e-01 2789.1301505952
0.4718876328 1.8718886454e-01 2836.9174325194
0.4754755958 1.8850639840e-01 2883.9703325040
0.4790635588 1.8978009404e-01 2931.7051585754
0.4826515217 1.9104500700e-01 2978.8629702657
0.4862394847 1.9225985520e-01 3025.0765766052
0.4898274477 1.9346161758e-01 3070.9229919748
0.4934154106 1.9470158625e-01 3117.9758919595
0.4970033736 1.9590047250e-01 3156.7932230505
0.5005913366 1.9708550724e-01 3202.3773591560
0.5041792995 1.9826735590e-01 3249.4302591407
0.5077672625 1.9949171122e-01 3297.1650852121
0.5113552255 2.0071484397e-01 3344.5327203137
0.5149431884 2.0188041383e-01 3392.0052671209
0.5185311514 2.0302280210e-01 3437.7467707849
0.5221191144 2.0417571255e-01 3484.0652888300
0.5257070773 2.0531667500e-01 3529.9641600525
0.5292950403 2.0645077303e-01 3575.7581195694
0.5328830033 2.0757431625e-01 3618.3522720638
0.5364709662 2.0867335617e-01 3665.6674513126
0.5400589292 2.0971204975e-01 3709.2582650108
0.5436468921 2.1088482549e-01 3756.5734442595
0.5472348551 2.1194561644e-01 3803.6788000970
0.5508228181 2.1299262357e-01 3848.8432893799
0.5544107810 2.1405465881e-01 3896.1060127759
0.5579987440 2.1505666395e-01 3943.1589127605
0.5615867070 2.1606474485e-01 3990.2118127452
0.5651746699 2.1705674168e-01 4032.4387742699
0.5687626329 2.1800295727e-01 4075.4001177341
0.5723505959 2.1900848431e-01 4122.4530177188
0.5759385588 2.1989459724e-01 4162.5292892776
0.5795265218 2.2085671287e-01 4209.5297334094
0.5831144848 2.2185429356e-01 4256.8973685110
0.5867024477 2.2281395073e-01 4301.9569460883
0.5902904107 2.2374603066e-01 4347.1738912241
0.5938783737 2.2466373952e-01 4392.2334688013
0.5974663366 2.2560147867e-01 4439.2863687860
0.6010542996 2.2652133306e-01 4486.6015480348
0.6046422626 2.2746072235e-01 4533.5495363138
0.6082302255 2.2837470358e-01 4580.6024362984
0.6118181885 2.2928745472e-01 4627.6553362831
0.6154061514 2.3018025775e-01 4674.7082362677
0.6189941144 2.3103954798e-01 4720.3448282261
0.6225820774 2.3190623816e-01 4766.6633462712
0.6261700403 2.3276976538e-01 4813.7162462558
0.6297580033 2.3366482599e-01 4860.9789696518
0.6333459663 2.3458518611e-01 4908.2941489006
0.6369339292 2.3549760026e-01 4954.0356525646
0.6405218922 2.3631128257e-01 5001.0885525492
0.6441098552 2.3712202146e-01 5048.8758344734
0.6476978181 2.3792541830e-01 5092.5715598772
0.6512857811 2.3881972356e-01 5138.2081518356
0.6548737441 2.3966165717e-01 5185.4708752315
0.6584617070 2.4044535661e-01 5231.6844815710
0.6620496700 2.4120834608e-01 5274.8031925937
0.6656376330 2.4198992865e-01 5320.4397845521
0.6692255959 2.4272348020e-01 5363.2437604578
0.6728135589 2.4349247346e-01 5410.9261306764
0.6764015219 2.4423420626e-01 5454.7792236387
0.6799894848 2.4506211183e-01 5502.1993145931
