665 133.35036 33.35000 55996.11527 21.65000 299 0.00577 1.20352 g -1
664 125.49707 33.35000 55996.11885 21.65000 299 0.00508 1.11535 g -1
666 141.20364 33.35000 55996.12244 21.65000 299 0.00484 1.27081 g -1
782 103.90195 54.95000 55996.12603 21.65000 299 0.00468 1.08009 g -1
618 136.13714 26.15000 55996.12962 21.65000 299 0.00449 1.20436 g -1
749 128.97700 47.75000 55996.13321 21.65000 299 0.00448 1.11865 g -1
748 119.55231 47.75000 55996.13679 21.65000 299 0.00442 1.06666 g -1
783 114.82671 54.95000 55996.14038 21.65000 299 0.00441 1.09014 g -1
619 143.61886 26.15000 55996.14397 21.65000 299 0.00439 1.23279 g -1
750 138.40169 47.75000 55996.14756 21.65000 299 0.00417 1.14689 g -1
747 110.12762 47.75000 55996.15115 21.65000 299 0.00412 1.03423 g -1
616 121.17371 26.15000 55996.15473 21.65000 299 0.00397 1.03224 g -1
784 125.75146 54.95000 55996.15832 21.65000 299 0.00388 1.10193 g -1
709 131.93230 40.55000 55996.16191 21.65000 299 0.00378 1.05939 g -1
710 140.54911 40.55000 55996.16550 21.65000 299 0.00368 1.10104 g -1
617 128.65543 26.15000 55996.16909 21.65000 299 0.00365 1.04087 g -1
840 128.57143 69.35000 55996.17267 21.65000 299 0.00352 1.25158 g -1
663 117.64379 33.35000 55996.17626 21.65000 299 0.00349 1.00097 g -1
708 123.31548 40.55000 55996.17985 21.65000 299 0.00339 1.01325 g -1
839 111.42857 69.35000 55996.18344 21.65000 299 0.00320 1.23780 g -1
570 145.05827 18.95000 55996.18703 21.65000 299 0.00320 1.12973 g -1
841 145.71429 69.42000 55996.19061 21.65000 299 0.00317 1.28335 g -1
711 149.16593 40.55000 55996.19420 21.65000 299 0.00312 1.08976 g -1
751 147.82638 47.75000 55996.19779 21.65000 299 0.00310 1.09361 g -1
858 108.00000 76.55000 55996.20138 21.65000 299 0.00308 1.38460 g -1
667 149.05693 33.35000 55996.20496 21.65000 299 0.00305 1.06452 g -1
567 123.89878 18.95000 55996.20855 21.65000 299 0.00302 1.03340 g -1
707 114.69867 40.55000 55996.21214 21.65000 299 0.00282 1.02434 g -1
785 136.67622 54.95000 55996.21573 21.65000 299 0.00273 1.08031 g -1
568 130.95195 18.95000 55996.21932 21.65000 299 0.00256 1.03276 g -1
814 113.33333 62.15000 55996.22290 21.65000 299 0.00253 1.16638 g -1
817 153.33333 62.15000 55996.22649 21.65000 299 0.00252 1.17385 g -1
838 94.28571 69.35000 55996.23008 21.65000 299 0.00246 1.34879 g -1
620 151.10057 26.15000 55996.23367 21.65000 299 0.00241 1.03746 g -1
859 132.00000 76.55000 55996.23726 21.65000 299 0.00241 1.37176 g -1
712 157.78274 40.55000 55996.24084 21.65000 299 0.00229 1.04753 g -1
569 138.00511 18.95000 55996.24443 21.65000 299 0.00226 1.03292 g -1
816 140.00000 62.15000 55996.24802 21.65000 299 0.00221 1.14052 g -1
813 100.00000 62.15000 55996.25161 21.65000 299 0.00221 1.28639 g -1
517 128.57400 11.75000 55996.25520 21.65000 299 0.00217 1.10729 g -1
815 126.66667 62.15000 55996.25878 21.65000 299 0.00214 1.16518 g -1
857 84.00000 76.55000 55996.26237 21.65000 299 0.00211 1.59358 g -1
818 166.66667 62.15000 55996.26596 21.65000 299 0.00208 1.17074 g -1
668 156.91021 33.35000 55996.26955 21.65000 299 0.00202 1.00788 g -1
842 162.85714 69.35000 55996.27314 21.65000 299 0.00191 1.24708 g -1
520 150.39933 11.75000 55996.27672 21.65000 299 0.00187 1.07608 g -1
615 113.69200 26.15000 55996.28031 21.65000 299 0.00180 1.20637 g -1
571 152.11144 18.95000 55996.28390 21.65000 299 0.00179 1.03301 g -1
