719 218.10044 40.55000 56078.42356 21.65000 299 0.04215 1.64378 g -1
720 226.71726 40.55000 56078.42714 21.65000 299 0.03265 1.46928 g -1
760 234.04862 47.75000 56078.43073 21.65000 299 0.02824 1.34744 g -1
800 302.18847 54.95000 56078.43432 21.65000 299 0.02495 1.09119 g -1
768 312.24615 47.75000 56078.43791 21.65000 299 0.02038 1.07916 g -1
729 304.26859 40.55000 56078.44150 21.65000 299 0.02002 1.02477 g -1
676 219.73650 33.35000 56078.44508 21.65000 299 0.01764 1.96840 g -1
759 224.27392 47.75000 56078.44867 21.65000 299 0.01764 1.65950 g -1
795 246.70105 54.95000 56078.45226 21.65000 299 0.01738 1.30210 g -1
767 302.47146 47.75000 56078.45585 21.65000 299 0.01252 1.03585 g -1
796 257.79854 54.95000 56078.45944 21.65000 299 0.00982 1.22308 g -1
761 243.82331 47.75000 56078.46302 21.65000 299 0.00918 1.37532 g -1
794 235.60357 54.95000 56078.46661 21.65000 299 0.00689 1.52783 g -1
797 268.89602 54.95000 56078.47020 21.65000 299 0.00612 1.17184 g -1
721 235.33407 40.55000 56078.47379 21.65000 299 0.00553 1.66916 g -1
798 279.99351 54.95000 56078.47738 21.65000 299 0.00377 1.12702 g -1
762 253.59800 47.75000 56078.48096 21.65000 299 0.00377 1.32784 g -1
675 211.88321 33.35000 56079.16424 21.65000 299 0.02191 1.04271 g -1
718 209.48363 40.55000 56079.16782 21.65000 299 0.00346 1.03351 g -1
677 227.58979 33.35000 56079.17141 21.65000 299 0.00224 1.12550 g -1
826 273.33333 62.15000 56079.17500 21.65000 299 0.00175 1.74610 g -1
629 218.43600 26.15000 56079.17859 21.65000 299 0.00174 1.06192 g -1
1759 229.41213 44.15000 56079.18218 21.65000 299 0.00158 1.11344 g -1
1718 221.53281 36.95000 56079.18576 21.65000 299 0.00153 1.05129 g -1
763 263.37269 47.75000 56079.18935 21.65000 299 0.00147 1.49297 g -1
1717 213.16630 36.95000 56079.19294 21.65000 299 0.00145 1.01357 g -1
1758 219.99123 44.15000 56079.19653 21.65000 299 0.00133 1.04299 g -1
825 260.00000 62.15000 56079.20012 21.65000 299 0.00115 1.40611 g -1
799 291.09099 54.95000 56079.20370 21.65000 299 0.00342 2.01930 g -1
765 282.92208 47.75000 56079.20729 21.65000 299 0.00097 1.81560 g -1
1797 239.19508 51.35000 56079.21088 21.65000 299 0.00093 1.13553 g -1
758 214.49923 47.75000 56079.21447 21.65000 299 0.00090 1.03375 g -1
766 292.69677 47.75000 56079.21806 21.65000 299 0.00126 2.02284 g -1
828 300.00000 62.15000 56079.22164 21.65000 299 0.00083 1.97435 g -1
628 210.95429 26.15000 56079.22523 21.65000 299 0.00079 1.00930 g -1
827 286.66667 62.15000 56079.22882 21.65000 299 0.00077 1.63243 g -1
1798 249.56881 51.35000 56079.23241 21.65000 299 0.00066 1.15172 g -1
764 273.14738 47.75000 56079.23600 21.65000 299 0.00061 1.37202 g -1
1803 301.78852 51.35000 56079.23958 21.65000 299 0.00054 2.00508 g -1
1673 215.22850 29.75000 56079.24317 21.65000 299 0.00051 1.00532 g -1
722 243.95089 40.55000 56079.24676 21.65000 299 0.00044 1.05701 g -1
1767 303.21492 44.15000 56079.25035 21.65000 299 0.00125 2.04971 g -1
686 298.26936 33.35000 56079.25394 21.65000 299 0.00093 2.00754 g -1
824 246.66667 62.15000 56079.25752 21.65000 299 0.00043 1.17471 g -1
793 224.50609 54.95000 56079.26111 21.65000 299 0.00043 1.07573 g -1
801 313.28596 54.95000 56079.26470 21.65000 299 0.00080 2.02555 g -1
640 300.75680 26.15000 56079.26829 21.65000 299 0.00048 2.05647 g -1
1760 238.48538 44.15000 56079.27187 21.65000 299 0.00043 1.02315 g -1
687 306.08789 33.35000 56079.27546 21.65000 299 0.00174 2.00971 g -1
1768 312.46200 44.15000 56079.27905 21.65000 299 0.00082 2.00278 g -1
730 312.82187 40.55000 56079.28264 21.65000 299 0.00364 2.03779 g -1
719 218.10044 40.55000 56079.28333 21.65000 299 0.04215 1.03704 r -1
720 226.71726 40.55000 56079.28692 21.65000 299 0.03265 1.01723 r -1
760 234.04862 47.75000 56079.29051 21.65000 299 0.02824 1.03349 r -1
800 302.18847 54.95000 56079.29410 21.65000 299 0.02495 1.49877 r -1
675 211.88321 33.35000 56079.29769 21.65000 299 0.02191 1.09208 r -1
768 312.24615 47.75000 56079.30127 21.65000 299 0.02038 1.68405 r -1
729 304.26859 40.55000 56079.30486 21.65000 299 0.02002 1.51025 r -1
676 219.73650 33.35000 56079.30845 21.65000 299 0.01764 1.06700 r -1
759 224.27392 47.75000 56079.31204 21.65000 299 0.01764 1.07465 r -1
