0.0000000000 4.2523441091e-02 47.3151792488
0.0035879630 7.5177248403e-02 92.4272126789
0.0071759259 1.0470256428e-01 139.7423919277
0.0107638889 1.3023078953e-01 187.1624828821
0.0143518519 1.5152996269e-01 234.5825738365
0.0179398148 1.7159553853e-01 281.8977530853
0.0215277778 1.9106690447e-01 329.6850350095
0.0251157408 2.0747704048e-01 374.9544359981
0.0287037037 2.2572108252e-01 422.2696152469
0.0322916667 2.3753068878e-01 467.4341045298
0.0358796296 2.4734600481e-01 511.2871974921
0.0394675926 2.5652323030e-01 556.5565984807
0.0430555556 2.6259490983e-01 600.4096914429
0.0466435185 2.6871951765e-01 643.8431375826
0.0502314815 2.7425073409e-01 689.0600827184
0.0538194445 2.7802230087e-01 733.3328225033
0.0574074074 2.8179266824e-01 778.4973117862
0.7406798546 3.1535039680e-01 824.1863595974
0.7442678176 3.1863007594e-01 869.2983930275
0.7478557805 3.2087351144e-01 914.9349849858
0.7514437435 3.2269588851e-01 962.3550759403
0.7550317064 3.2479463614e-01 1009.1456966608
0.7586196694 3.2643385142e-01 1011.0865632153
0.7622076324 3.2809086621e-01 1013.1847973284
0.7657955953 3.2956055824e-01 1058.4017424641
0.7693835583 3.3090012897e-01 1060.3426090187
0.7729715213 3.3279595003e-01 1072.0927200516
0.7765594842 3.3390172479e-01 1115.1589752215
0.7801474472 3.3675040894e-01 1155.5499818973
0.7837354102 3.3775582867e-01 1202.8651611461
0.7873233731 3.3871953818e-01 1204.8584835535
0.7909113361 3.3892922973e-01 1240.3710959165
0.7944992991 3.3998101361e-01 1283.4898069392
0.7980872620 3.4081703705e-01 1330.9623537464
0.8016752250 3.6228422302e-01 1376.8087691161
0.8052631880 3.6304400308e-01 1415.4162767958
0.8088511509 3.6370884525e-01 1417.2522316447
0.8124391139 3.6427925853e-01 1460.2660309618
0.8160270768 3.6484869246e-01 1462.3642650748
0.8196150398 3.6570997999e-01 1464.7247784520
0.8232030028 3.6615097577e-01 1509.7843560292
0.8267909657 3.6744103375e-01 1514.6102944892
0.8303789287 3.6836765284e-01 1562.3451205606
0.8339668917 3.6878945304e-01 1605.4638315833
0.8375548546 3.6916639465e-01 1649.3169245456
0.8411428176 3.6996724618e-01 1693.1175616551
0.8447307806 3.7044899447e-01 1740.0655499341
0.8483187435 3.7087479431e-01 1742.1113281943
0.8519067065 3.7261950458e-01 1787.6430084470
0.8554946695 3.7646243302e-01 1810.5662161318
0.8590826324 3.7708041297e-01 1834.9057318429
0.8597770769 3.7708041297e-01 1834.9057318429
0.8633650398 3.7708041297e-01 1834.9057318429
0.8669530028 3.7708041297e-01 1834.9057318429
0.8705409658 3.7708041297e-01 1834.9057318429
0.8741289287 3.7708041297e-01 1834.9057318429
0.8777168917 3.7708041297e-01 1834.9057318429
0.8813048547 3.7708041297e-01 1834.9057318429
0.8848928176 3.7708041297e-01 1834.9057318429
0.8884807806 3.7708041297e-01 1834.9057318429
0.8920687436 3.7708041297e-01 1834.9057318429
0.8956567065 3.7708041297e-01 1834.9057318429
0.8992446695 3.7708041297e-01 1834.9057318429
0.9028326325 3.7708041297e-01 1834.9057318429
0.9064205954 3.7708041297e-01 1834.9057318429
0.9100085584 3.7708041297e-01 1834.9057318429
0.9135965213 3.7708041297e-01 1834.9057318429
0.9171844843 3.7708041297e-01 1834.9057318429
0.9207724473 3.7708041297e-01 1834.9057318429
0.9243604102 3.7708041297e-01 1834.9057318429
0.9279483732 3.7708041297e-01 1834.9057318429
0.9315363362 3.7708041297e-01 1834.9057318429
0.9351242991 3.7708041297e-01 1834.9057318429
0.9387122621 3.7708041297e-01 1834.9057318429
0.9423002251 3.7708041297e-01 1834.9057318429
0.9458881880 3.7708041297e-01 1834.9057318429
0.9494761510 3.7708041297e-01 1834.9057318429
0.9530641140 3.7708041297e-01 1834.9057318429
0.9566520769 3.7708041297e-01 1834.9057318429
0.9602400399 3.7708041297e-01 1834.9057318429
0.9638280029 3.7708041297e-01 1834.9057318429
0.9674159658 3.7708041297e-01 1834.9057318429
0.9710039288 3.7708041297e-01 1834.9057318429
0.9745918918 3.7708041297e-01 1834.9057318429
0.9781798547 3.7708041297e-01 1834.9057318429
0.9817678177 3.7708041297e-01 1834.9057318429
0.9853557806 3.7708041297e-01 1834.9057318429
0.9889437436 3.7708041297e-01 1834.9057318429
0.9925317066 3.7708041297e-01 1834.9057318429
0.9961196695 3.7708041297e-01 1834.9057318429
0.9997076325 3.7708041297e-01 1834.9057318429
