642 315.80800 26.15000 56148.15269 21.65000 299 0.29409 1.61376 g -1
852 334.28571 69.35000 56148.15627 21.65000 299 0.09900 1.72093 g -1
689 321.65544 33.35000 56148.15986 21.65000 299 0.09472 1.61649 g -1
769 322.06455 47.75000 56148.16345 21.65000 299 0.08111 1.49393 g -1
593 310.62655 18.95000 56148.16704 21.65000 299 0.07907 1.44421 g -1
731 321.31160 40.55000 56148.17063 21.65000 299 0.07678 1.45741 g -1
830 326.66667 62.15000 56148.17421 21.65000 299 0.05637 1.50576 g -1
594 317.87636 18.95000 56148.17780 21.65000 299 0.04065 1.52361 g -1
802 324.38344 54.95000 56148.18139 21.65000 299 0.04023 1.41978 g -1
867 324.00000 76.55000 56148.18498 21.65000 299 0.03307 1.55647 g -1
851 317.14286 69.35000 56148.18857 21.65000 299 0.01495 1.40659 g -1
1639 316.84214 22.55000 56148.19215 21.65000 299 0.01231 1.34923 g -1
770 332.10164 47.75000 56148.19574 21.65000 299 0.00904 1.46370 g -1
1879 332.43831 72.95000 56148.19933 21.65000 299 0.00801 1.53943 g -1
688 313.87167 33.35000 56148.20292 21.65000 299 0.00725 1.19195 g -1
643 323.33360 26.15000 56148.20651 21.65000 299 0.00573 1.34200 g -1
1805 322.65300 51.35000 56148.21009 21.65000 299 0.00540 1.26212 g -1
1686 314.80237 29.75000 56148.21368 21.65000 299 0.00513 1.17124 g -1
1730 321.96100 36.95000 56148.21727 21.65000 299 0.00413 1.21710 g -1
1687 322.46205 29.75000 56148.22086 21.65000 299 0.00347 1.22976 g -1
1769 321.66015 44.15000 56148.22445 21.65000 299 0.00322 1.18514 g -1
642 315.80800 26.15000 56148.22514 21.65000 299 0.29409 1.15392 r -1
852 334.28571 69.35000 56148.22873 21.65000 299 0.09900 1.42776 r -1
689 321.65544 33.35000 56148.23232 21.65000 299 0.09472 1.16241 r -1
769 322.06455 47.75000 56148.23590 21.65000 299 0.08111 1.16117 r -1
593 310.62655 18.95000 56148.23949 21.65000 299 0.07907 1.10573 r -1
731 321.31160 40.55000 56148.24308 21.65000 299 0.07678 1.12147 r -1
830 326.66667 62.15000 56148.24667 21.65000 299 0.05637 1.25209 r -1
594 317.87636 18.95000 56148.25026 21.65000 299 0.04065 1.13018 r -1
802 324.38344 54.95000 56148.25384 21.65000 299 0.04023 1.16635 r -1
867 324.00000 76.55000 56148.25743 21.65000 299 0.03307 1.42383 r -1
851 317.14286 69.35000 56148.26102 21.65000 299 0.01495 1.27026 r -1
1639 316.84214 22.55000 56148.26461 21.65000 299 0.01231 1.07081 r -1
770 332.10164 47.75000 56148.26820 21.65000 299 0.00904 1.14908 r -1
1879 332.43831 72.95000 56148.27178 21.65000 299 0.00801 1.37055 r -1
688 313.87167 33.35000 56148.27537 21.65000 299 0.00725 1.01987 r -1
643 323.33360 26.15000 56148.27896 21.65000 299 0.00573 1.06512 r -1
1805 322.65300 51.35000 56148.28255 21.65000 299 0.00540 1.08680 r -1
1686 314.80237 29.75000 56148.28614 21.65000 299 0.00513 1.01456 r -1
1730 321.96100 36.95000 56148.28972 21.65000 299 0.00413 1.03034 r -1
1687 322.46205 29.75000 56148.29331 21.65000 299 0.00347 1.02982 r -1
1769 321.66015 44.15000 56148.29690 21.65000 299 0.00322 1.03588 r -1
