853 0.0093312367 1 
854 0.0081338511 1 
833 0.0075457121 1 
806 0.0073806941 1 
855 0.0068202631 1 
805 0.0066503285 1 
772 0.0065835175 1 
773 0.0065184378 1 
831 0.0064893095 1 
804 0.0062791616 1 
837 0.0060178870 1 
807 0.0058256050 1 
832 0.0057703455 1 
856 0.0055290983 1 
736 0.0049418834 1 
774 0.0045376543 1 
834 0.0044943237 1 
852 0.0044048283 1 
808 0.0043987877 1 
737 0.0040552232 1 
812 0.0039385632 1 
775 0.0038916200 1 
735 0.0038347031 1 
738 0.0035868960 1 
813 0.0035386697 1 
739 0.0034746027 1 
835 0.0034177822 1 
836 0.0033169745 1 
614 0.0032098844 1 
776 0.0032086366 1 
746 0.0032063534 1 
782 0.0031538948 1 
838 0.0030747067 1 
740 0.0030533909 1 
706 0.0030528536 1 
461 0.0030041914 1 
694 0.0029653507 1 
809 0.0029330336 1 
697 0.0028743451 1 
514 0.0028564751 1 
696 0.0028127957 1 
698 0.0027753418 1 
699 0.0026425749 1 
317 0.0026410063 1 
781 0.0025293734 1 
695 0.0024990362 1 
662 0.0024969266 1 
650 0.0024847148 1 
564 0.0024485563 1 
651 0.0024297808 1 
267 0.0023969159 1 
649 0.0023826447 1 
410 0.0023820913 1 
777 0.0023360836 1 
565 0.0022324757 1 
602 0.0022019526 1 
652 0.0021643239 1 
868 0.0021639180 1 
648 0.0021047057 1 
367 0.0021005651 1 
601 0.0020857856 1 
741 0.0020630919 1 
312 0.0019887392 1 
363 0.0019731276 1 
603 0.0019474530 1 
600 0.0018901333 1 
700 0.0018848060 1 
551 0.0018530116 1 
268 0.0018265706 1 
318 0.0018186585 1 
661 0.0018134335 1 
653 0.0018091694 1 
810 0.0018058356 1 
419 0.0017761534 1 
368 0.0017710656 1 
857 0.0016837546 1 
415 0.0016784761 1 
319 0.0016522184 1 
313 0.0016518819 1 
552 0.0016170116 1 
316 0.0016112769 1 
362 0.0015852402 1 
358 0.0015752288 1 
604 0.0015668720 1 
315 0.0015596128 1 
365 0.0015243217 1 
320 0.0014961538 1 
654 0.0014700544 1 
747 0.0014698382 1 
417 0.0014220411 1 
466 0.0013775857 1 
414 0.0013686288 1 
655 0.0013675881 1 
778 0.0013670736 1 
615 0.0013579202 1 
366 0.0013517170 1 
369 0.0013421880 1 
553 0.0013387572 1 
413 0.0013258615 1 
416 0.0013238258 1 
364 0.0013232725 1 
314 0.0012722710 1 
467 0.0012573045 1 
265 0.0012419769 1 
470 0.0012366568 1 
500 0.0012137561 1 
266 0.0012039973 1 
269 0.0011815349 1 
370 0.0011713870 1 
418 0.0011695732 1 
468 0.0011642592 1 
463 0.0011614809 1 
693 0.0011471395 1 
811 0.0011343173 1 
742 0.0011326459 1 
515 0.0011108786 1 
307 0.0010981013 1 
605 0.0010960203 1 
566 0.0010918581 1 
771 0.0010806029 1 
321 0.0010805276 1 
513 0.0010662789 1 
501 0.0010593346 1 
420 0.0010556172 1 
464 0.0010555610 1 
554 0.0010281079 1 
550 0.0010205632 1 
516 0.0009732846 1 
502 0.0009114197 1 
734 0.0008548791 1 
707 0.0008116946 1 
779 0.0008017627 1 
701 0.0007874941 1 
705 0.0007683038 1 
462 0.0007567616 1 
412 0.0007530490 1 
656 0.0007312790 1 
606 0.0006983824 1 
555 0.0006713080 1 
359 0.0006695894 1 
411 0.0006657335 1 
