0.6516458455 3.8605044740e-01 47.0528999847
0.6552338085 5.3525287227e-01 93.2665063241
0.6588217715 6.3495416781e-01 140.3194063087
0.6624097344 6.4959150470e-01 188.4738792027
0.6659976974 6.6228562757e-01 235.0022206591
0.6695856603 6.6618460342e-01 282.2124882023
0.6702801048 6.6618460342e-01 282.2124882023
0.6738680678 6.6618460342e-01 282.2124882023
0.6774560307 6.6618460342e-01 282.2124882023
0.6810439937 6.6618460342e-01 282.2124882023
0.6846319567 6.6618460342e-01 282.2124882023
0.6882199196 6.6618460342e-01 282.2124882023
