0.0000000000 1.7844279721e-02 47.3151792488
0.0035879630 3.5595513617e-02 88.8602146867
0.0071759259 4.6816946456e-02 136.6474966109
0.0107638889 5.6612605794e-02 184.2774109767
0.0143518519 6.5159574524e-02 225.8224464146
0.0179398148 6.9683185827e-02 272.7179788408
0.0215277778 7.2910197752e-02 315.7317781579
0.0251157408 7.5701657967e-02 357.2768135958
0.0287037037 7.7054803798e-02 372.5939226209
0.0322916667 7.7977617458e-02 419.9615577225
0.0358796296 7.8257181378e-02 467.6963837939
0.0394675926 7.8532480243e-02 509.1365075262
0.0430555556 7.8636485135e-02 550.9962780811
0.7445037611 1.0138810119e-01 598.3639131827
0.7480917241 1.0194109828e-01 601.9309111749
0.7487861685 1.0194109828e-01 601.9309111749
0.7523741315 1.0194109828e-01 601.9309111749
0.7559620945 1.0194109828e-01 601.9309111749
0.7595500574 1.0194109828e-01 601.9309111749
0.7631380204 1.0194109828e-01 601.9309111749
0.7667259834 1.0194109828e-01 601.9309111749
0.7703139463 1.0194109828e-01 601.9309111749
0.7739019093 1.0194109828e-01 601.9309111749
0.7774898723 1.0194109828e-01 601.9309111749
0.7810778352 1.0194109828e-01 601.9309111749
0.7846657982 1.0194109828e-01 601.9309111749
0.8241333908 1.0194109828e-01 601.9309111749
0.8707769093 1.0194109828e-01 601.9309111749
0.9174204279 1.0194109828e-01 601.9309111749
