835 42.85714 69.35000 55870.33112 21.65000 299 0.01784 1.23754 g -1
836 60.00000 69.35000 55870.33471 21.65000 299 0.01775 1.24720 g -1
598 346.87564 18.95000 55870.33830 21.65000 299 0.01122 1.82281 g -1
808 33.33333 62.15000 55870.34189 21.65000 299 0.00870 1.16396 g -1
837 77.14286 69.35000 55870.34547 21.65000 299 0.00855 1.28254 g -1
646 345.91040 26.15000 55870.34906 21.65000 299 0.00452 1.86505 g -1
807 20.00000 62.15000 55870.35265 21.65000 299 0.00433 1.23635 g -1
838 94.28571 69.35000 55870.35624 21.65000 299 0.00279 1.34509 g -1
1841 38.87953 65.75000 55870.35983 21.65000 299 0.00133 1.20837 g -1
774 17.54512 54.95000 55870.36341 21.65000 299 0.00083 1.22723 g -1
693 352.79056 33.35000 55870.36700 21.65000 299 0.00028 1.72342 g -1
839 111.42857 69.35000 55870.37059 21.65000 299 0.00028 1.42818 g -1
773 6.95487 54.95000 55870.37418 21.65000 299 0.00019 1.37844 g -1
597 339.62582 18.95000 55871.07563 21.65000 299 0.01488 1.11372 g -1
1643 346.39300 22.55000 55871.07921 21.65000 299 0.00055 1.13696 g -1
835 42.85714 69.35000 55871.07991 21.65000 299 0.01784 1.87396 r -1
597 339.62582 18.95000 55871.08350 21.65000 299 0.01488 1.09502 r -1
808 33.33333 62.15000 55871.08708 21.65000 299 0.00870 1.68666 r -1
646 345.91040 26.15000 55871.09067 21.65000 299 0.00452 1.08670 r -1
807 20.00000 62.15000 55871.09426 21.65000 299 0.00433 1.44567 r -1
1841 38.87953 65.75000 55871.09785 21.65000 299 0.00133 1.70824 r -1
774 17.54512 54.95000 55871.10144 21.65000 299 0.00083 1.35521 r -1
1643 346.39300 22.55000 55871.10502 21.65000 299 0.00055 1.07176 r -1
836 60.00000 69.35000 55871.10861 21.65000 299 0.01775 2.00550 r -1
693 352.79056 33.35000 55871.11220 21.65000 299 0.00028 1.06664 r -1
773 6.95487 54.95000 55871.11579 21.65000 299 0.00019 1.20298 r -1
837 77.14286 69.35000 55871.15526 21.65000 299 0.00855 2.01251 r -1
838 94.28571 69.35000 55871.20190 21.65000 299 0.00279 2.01925 r -1
839 111.42857 69.35000 55871.24854 21.65000 299 0.00028 2.02568 r -1
