673 196.17664 33.35000 56023.13012 21.65000 299 0.00361 1.91271 g -1
626 195.99086 26.15000 56023.13371 21.65000 299 0.00360 2.00986 g -1
717 200.86681 40.55000 56023.13729 21.65000 299 0.00348 1.86568 g -1
577 194.55043 18.95000 56023.14088 21.65000 299 0.00347 2.00427 g -1
674 204.02993 33.35000 56023.14447 21.65000 299 0.00367 2.03342 g -1
672 188.32336 33.35000 56023.14806 21.65000 299 0.00340 1.47102 g -1
627 203.47257 26.15000 56023.15164 21.65000 299 0.00366 2.06100 g -1
718 209.48363 40.55000 56023.15523 21.65000 299 0.00346 1.94852 g -1
578 201.71129 18.95000 56023.15882 21.65000 299 0.00357 2.03942 g -1
625 188.50914 26.15000 56023.16241 21.65000 299 0.00337 1.42594 g -1
675 211.88321 33.35000 56023.16600 21.65000 299 0.00361 2.03703 g -1
716 192.25000 40.55000 56023.16958 21.65000 299 0.00336 1.35862 g -1
628 210.95429 26.15000 56023.17317 21.65000 299 0.00361 2.04558 g -1
719 218.10044 40.55000 56023.17676 21.65000 299 0.00328 1.98327 g -1
579 208.96753 18.95000 56023.18035 21.65000 299 0.00357 2.01244 g -1
527 201.02511 11.75000 56023.18394 21.65000 299 0.00325 1.79465 g -1
676 219.73650 33.35000 56023.18752 21.65000 299 0.00340 2.04064 g -1
528 208.15022 11.75000 56023.19111 21.65000 299 0.00324 1.99343 g -1
629 218.43600 26.15000 56023.19470 21.65000 299 0.00341 2.03039 g -1
580 216.23608 18.95000 56023.19829 21.65000 299 0.00344 2.05362 g -1
757 204.72454 47.75000 56023.20188 21.65000 299 0.00320 1.35911 g -1
576 187.38957 18.95000 56023.20546 21.65000 299 0.00319 1.21829 g -1
526 193.90000 11.75000 56023.20905 21.65000 299 0.00311 1.36852 g -1
758 214.49923 47.75000 56023.21264 21.65000 299 0.00310 1.45482 g -1
630 225.91771 26.15000 56023.21623 21.65000 299 0.00311 2.01545 g -1
581 223.50463 18.95000 56023.21982 21.65000 299 0.00314 2.02680 g -1
677 227.58979 33.35000 56023.22340 21.65000 299 0.00308 1.82104 g -1
715 183.63319 40.55000 56023.22699 21.65000 299 0.00308 1.06702 g -1
671 180.47007 33.35000 56023.23058 21.65000 299 0.00308 1.04208 g -1
624 181.02743 26.15000 56023.23417 21.65000 299 0.00307 1.05071 g -1
529 215.12533 11.75000 56023.23776 21.65000 299 0.00305 1.61535 g -1
756 194.94985 47.75000 56023.24134 21.65000 299 0.00303 1.12008 g -1
720 226.71726 40.55000 56023.24493 21.65000 299 0.00300 1.49511 g -1
575 180.32410 18.95000 56023.24852 21.65000 299 0.00288 1.05472 g -1
759 224.27392 47.75000 56023.25211 21.65000 299 0.00287 1.38009 g -1
530 222.10044 11.75000 56023.25570 21.65000 299 0.00287 1.62996 g -1
755 185.52515 47.75000 56023.25928 21.65000 299 0.00284 1.05090 g -1
476 205.93356 4.55000 56023.26287 21.65000 299 0.00282 1.35446 g -1
582 230.77318 18.95000 56023.26646 21.65000 299 0.00276 1.64061 g -1
477 212.77533 4.55000 56023.27005 21.65000 299 0.00275 1.42356 g -1
631 233.39943 26.15000 56023.27364 21.65000 299 0.00274 1.53582 g -1
678 235.44307 33.35000 56023.27722 21.65000 299 0.00271 1.48109 g -1
791 202.40112 54.95000 56023.28081 21.65000 299 0.00270 1.12245 g -1
714 175.01637 40.55000 56023.28440 21.65000 299 0.00270 1.01054 g -1
670 172.61679 33.35000 56023.28799 21.65000 299 0.00267 1.00865 g -1
