674 0.0036743304 1 
627 0.0036559308 1 
628 0.0036141323 1 
675 0.0036103511 1 
673 0.0036076331 1 
626 0.0035959133 1 
579 0.0035728501 1 
578 0.0035668177 1 
717 0.0034754739 1 
577 0.0034664388 1 
718 0.0034606988 1 
580 0.0034372788 1 
629 0.0034133935 1 
672 0.0034042300 1 
676 0.0033969922 1 
625 0.0033669825 1 
716 0.0033553318 1 
719 0.0032826016 1 
527 0.0032451656 1 
528 0.0032374975 1 
757 0.0031999626 1 
576 0.0031928151 1 
581 0.0031420337 1 
630 0.0031098209 1 
526 0.0031086232 1 
758 0.0031044945 1 
677 0.0030849589 1 
715 0.0030823995 1 
671 0.0030771708 1 
624 0.0030668636 1 
529 0.0030533072 1 
756 0.0030321442 1 
720 0.0029996158 1 
525 0.0028859414 1 
575 0.0028797863 1 
759 0.0028719684 1 
530 0.0028664823 1 
755 0.0028390976 1 
476 0.0028224424 1 
582 0.0027564414 1 
477 0.0027472365 1 
631 0.0027356644 1 
678 0.0027085975 1 
791 0.0027000822 1 
714 0.0026995454 1 
670 0.0026678842 1 
623 0.0026644353 1 
790 0.0026470215 1 
721 0.0026373382 1 
792 0.0026226585 1 
524 0.0025864325 1 
478 0.0025451616 1 
574 0.0025309905 1 
754 0.0025294643 1 
531 0.0025179242 1 
760 0.0024998930 1 
793 0.0024430665 1 
583 0.0023576260 1 
789 0.0023529452 1 
632 0.0023085181 1 
426 0.0022952952 1 
679 0.0022916577 1 
479 0.0022675135 1 
713 0.0022671631 1 
523 0.0022436010 1 
622 0.0022374930 1 
820 0.0022366807 1 
722 0.0022205784 1 
821 0.0022157150 1 
669 0.0022139234 1 
573 0.0021391656 1 
753 0.0021303504 1 
427 0.0021269046 1 
761 0.0021098366 1 
532 0.0020906166 1 
794 0.0020902797 1 
822 0.0020727638 1 
788 0.0020684791 1 
819 0.0020105998 1 
480 0.0019354690 1 
633 0.0019176488 1 
584 0.0019106904 1 
680 0.0018929176 1 
374 0.0018799661 1 
428 0.0018540631 1 
375 0.0018273822 1 
723 0.0018164790 1 
823 0.0018045565 1 
818 0.0017801886 1 
844 0.0017356361 1 
795 0.0017247602 1 
533 0.0017193803 1 
762 0.0016846385 1 
845 0.0016516164 1 
376 0.0016475909 1 
843 0.0016312686 1 
481 0.0015549186 1 
634 0.0015400251 1 
681 0.0015281630 1 
585 0.0015250397 1 
429 0.0015065975 1 
824 0.0014554413 1 
724 0.0014377056 1 
846 0.0014369768 1 
377 0.0013635579 1 
534 0.0013510426 1 
796 0.0013344029 1 
763 0.0012951075 1 
635 0.0012411308 1 
862 0.0012222175 1 
