0.2328654791 7.9040130752e-02 47.2627233960
0.2364534420 1.5101185107e-01 94.4729909391
0.2400414050 2.1830832023e-01 141.8930818935
0.2436293679 2.7759581685e-01 189.6279079649
0.2472173309 3.3410460858e-01 235.3694116289
0.2508052939 3.9181388290e-01 282.6321350249
0.2543932568 4.3117624920e-01 327.7441684550
0.2579812198 4.7006961005e-01 370.8104236249
0.2615691828 5.0963123370e-01 418.1256028736
0.2651571457 5.4335559560e-01 461.5590490133
0.2687451087 5.7627942456e-01 508.5070372923
0.2723330717 6.0040466747e-01 549.9471610246
0.2759210346 6.2762177697e-01 595.5837529830
0.2795089976 6.5103996608e-01 640.8531539716
0.2830969606 6.6696808987e-01 688.9027151599
0.2866849235 6.8039294637e-01 727.8774138094
0.2902728865 6.9362259314e-01 775.4548723223
0.2938608495 7.0613516690e-01 817.0523636131
0.2974488124 7.1505871365e-01 860.1710746358
0.3010367754 7.2673848401e-01 887.2382946939
0.3046247384 7.3814887376e-01 914.4628823104
0.3082127013 7.4917398168e-01 961.5682381479
0.3118006643 7.5795607179e-01 1009.0407849551
0.3153886272 7.6598440711e-01 1054.7822886191
0.3189765902 7.7306998491e-01 1100.4713364303
0.3225645532 7.7870776286e-01 1127.4861006356
0.3261525161 7.8424772184e-01 1172.5981340657
0.3297404791 7.8897752206e-01 1218.9166521107
0.3333284421 7.9365750424e-01 1264.0286855408
0.3369164050 7.9697692196e-01 1307.8817785031
0.3405043680 8.0137935126e-01 1310.0849243218
0.3440923310 8.0537883606e-01 1355.7739721330
0.3476802939 8.0919627423e-01 1403.5612540572
0.3512682569 8.1273489874e-01 1405.7119440231
0.3548562199 8.1590338962e-01 1408.0724574002
0.3584441828 8.1777416442e-01 1449.6174928382
0.3620321458 8.2066646508e-01 1495.4639082078
0.3656201088 8.2315498495e-01 1540.5759416379
0.3692080717 8.2554579016e-01 1542.8839991623
0.3727960347 8.2783046681e-01 1544.9297774225
0.3763839977 8.2997442831e-01 1546.9755556827
0.3799719606 8.3163298123e-01 1586.1076218906
0.3835599236 8.3366312258e-01 1588.2583118565
0.3871478865 8.3748968437e-01 1597.3331743953
0.3907358495 8.3936325190e-01 1599.3264968027
0.3943238125 8.4119521178e-01 1601.2673633573
0.3979117754 8.4293297213e-01 1603.2606857646
0.4014997384 8.4550544952e-01 1618.2630596728
0.4050877014 8.4655410536e-01 1620.3088379330
0.4086756643 8.4840526033e-01 1626.1838934495
0.4122636273 8.4929901779e-01 1666.5749001252
0.4158515903 8.5060801312e-01 1705.2873195106
0.4194395532 8.5183231320e-01 1748.3535746805
0.4230275162 8.5274063973e-01 1750.1895295294
0.4266154792 8.5355864112e-01 1752.2353077896
0.5270784422 8.5402557284e-01 1774.8437803575
0.5277728866 8.5402557284e-01 1774.8437803575
0.5313608496 8.5402557284e-01 1774.8437803575
0.5349488126 8.5402557284e-01 1774.8437803575
0.5385367755 8.5402557284e-01 1774.8437803575
0.5421247385 8.5402557284e-01 1774.8437803575
0.5457127015 8.5402557284e-01 1774.8437803575
