0.0000000000 1.4526620205e-01 47.2102675431
0.0035879630 2.6836708349e-01 94.2631675278
0.0071759259 3.8687961585e-01 141.8406260407
0.0107638889 4.8367114075e-01 189.6279079649
0.0143518519 5.2604790134e-01 236.2087052741
0.0179398148 6.2810407359e-01 283.9435313455
0.0215277778 6.5685480946e-01 331.2587105943
0.0251157408 6.8377673590e-01 378.1542430205
0.0287037037 7.0651489494e-01 425.2071430051
0.0322916667 7.2679530266e-01 470.8437349635
0.0358796296 7.3966852934e-01 517.7917232425
0.0394675926 7.4977297029e-01 522.7225734081
0.0430555556 7.5676534118e-01 525.1355426381
0.0466435185 7.6403342525e-01 532.4269061808
0.0502314815 7.6970127415e-01 536.2037275843
0.0538194445 7.7252069244e-01 577.9585864335
0.8703781653 7.7435427727e-01 626.2704268860
0.9206096468 7.7830231670e-01 674.0577088102
0.9421374246 7.8200095263e-01 676.3133104817
0.9457253875 7.8567201359e-01 721.9499024401
0.9493133505 7.8862456389e-01 769.0028024247
0.9529013135 7.9023978960e-01 771.1010365378
0.9708411283 7.9171551059e-01 816.9474519074
0.9744290913 7.9543311908e-01 864.2626311562
0.9959568691 7.9738730840e-01 910.3188699372
0.9995448320 7.9987918057e-01 915.2497201028
