683 274.70950 33.35000 55994.41917 21.65000 299 0.02014 2.03493 g -1
726 278.41815 40.55000 55994.42276 21.65000 299 0.00781 1.98492 g -1
684 282.56279 33.35000 55994.44070 21.65000 299 0.39535 2.03870 g -1
727 287.03496 40.55000 55994.44428 21.65000 299 0.04270 2.02138 g -1
637 278.28971 26.15000 55994.44787 21.65000 299 0.01835 1.88942 g -1
1726 288.46496 36.95000 55994.45146 21.65000 299 0.00867 2.04929 g -1
1682 284.16400 29.75000 55994.45505 21.65000 299 0.00734 1.95452 g -1
638 285.77143 26.15000 55994.45864 21.65000 299 0.01210 2.06055 g -1
685 290.41607 33.35000 55994.46222 21.65000 299 0.02107 2.04254 g -1
684 282.56279 33.35000 55994.46292 21.65000 299 0.39535 1.71699 r -1
727 287.03496 40.55000 55994.46651 21.65000 299 0.04270 1.72466 r -1
685 290.41607 33.35000 55994.47009 21.65000 299 0.02107 1.91327 r -1
683 274.70950 33.35000 55994.47368 21.65000 299 0.02014 1.41538 r -1
637 278.28971 26.15000 55994.47727 21.65000 299 0.01835 1.53393 r -1
638 285.77143 26.15000 55994.48086 21.65000 299 0.01210 1.71849 r -1
1726 288.46496 36.95000 55994.48445 21.65000 299 0.00867 1.61707 r -1
726 278.41815 40.55000 55994.48803 21.65000 299 0.00781 1.35415 r -1
1682 284.16400 29.75000 55994.49162 21.65000 299 0.00734 1.51125 r -1
