832 353.33333 62.15000 56129.33536 21.65000 299 0.08858 1.35861 g -1
805 356.36462 54.95000 56129.33895 21.65000 299 0.04848 1.34017 g -1
806 6.66667 62.15000 56129.34254 21.65000 299 0.04731 1.47972 g -1
773 6.95487 54.95000 56129.34613 21.65000 299 0.03618 1.44770 g -1
804 345.77437 54.95000 56129.34972 21.65000 299 0.02606 1.20330 g -1
831 340.00000 62.15000 56129.35330 21.65000 299 0.02560 1.21557 g -1
771 342.13873 47.75000 56129.35689 21.65000 299 0.01807 1.12684 g -1
733 338.17440 40.55000 56129.36048 21.65000 299 0.01656 1.07720 g -1
691 337.22300 33.35000 56129.36407 21.65000 299 0.01060 1.06220 g -1
772 352.17582 47.75000 56129.36766 21.65000 299 0.01030 1.17164 g -1
690 329.43922 33.35000 56129.37124 21.65000 299 0.00855 1.01897 g -1
732 329.74300 40.55000 56129.37483 21.65000 299 0.00751 1.02302 g -1
734 346.60580 40.55000 56129.37842 21.65000 299 0.00746 1.08872 g -1
803 335.18412 54.95000 56129.38201 21.65000 299 0.00675 1.09548 g -1
770 332.10164 47.75000 56129.38560 21.65000 299 0.00671 1.04328 g -1
1838 354.98986 58.55000 56129.38918 21.65000 299 0.00609 1.19501 g -1
644 330.85920 26.15000 56129.39277 21.65000 299 0.00579 1.01341 g -1
830 326.66667 62.15000 56129.39636 21.65000 299 0.00466 1.14188 g -1
853 351.42857 69.35000 56129.39995 21.65000 299 0.00450 1.28026 g -1
1809 7.20256 58.55000 56129.40353 21.65000 299 0.00364 1.24155 g -1
852 334.28571 69.35000 56129.40712 21.65000 299 0.00325 1.23874 g -1
645 338.38480 26.15000 56129.41071 21.65000 299 0.00279 1.01524 g -1
833 8.57143 69.35000 56129.41430 21.65000 299 0.00250 1.33417 g -1
692 345.00678 33.35000 56129.41789 21.65000 299 0.00247 1.01550 g -1
689 321.65544 33.35000 56129.42147 21.65000 299 0.00222 1.01722 g -1
643 323.33360 26.15000 56129.42506 21.65000 299 0.00217 1.02550 g -1
731 321.31160 40.55000 56129.42865 21.65000 299 0.00213 1.03235 g -1
807 20.00000 62.15000 56129.43224 21.65000 299 0.00212 1.28807 g -1
802 324.38344 54.95000 56129.43583 21.65000 299 0.00190 1.09548 g -1
769 322.06455 47.75000 56129.43941 21.65000 299 0.00189 1.06537 g -1
736 2.21291 47.75000 56129.44300 21.65000 299 0.00185 1.07075 g -1
1837 342.98986 58.55000 56129.44659 21.65000 299 0.00142 1.10574 g -1
774 17.54512 54.95000 56129.45018 21.65000 299 0.00141 1.17310 g -1
595 325.12618 18.95000 56129.45377 21.65000 299 0.00140 1.09023 g -1
596 332.37600 18.95000 56129.45735 21.65000 299 0.00134 1.06112 g -1
1862 353.87953 65.75000 56129.46094 21.65000 299 0.00092 1.18727 g -1
1771 340.05646 44.15000 56129.46453 21.65000 299 0.00091 1.02735 g -1
735 355.03720 40.55000 56129.46812 21.65000 299 0.00090 1.00960 g -1
832 353.33333 62.15000 56129.46881 21.65000 299 0.08858 1.14212 r -1
805 356.36462 54.95000 56129.47240 21.65000 299 0.04848 1.07714 r -1
806 6.66667 62.15000 56129.47599 21.65000 299 0.04731 1.15443 r -1
773 6.95487 54.95000 56129.47958 21.65000 299 0.03618 1.08766 r -1
804 345.77437 54.95000 56129.48316 21.65000 299 0.02606 1.08588 r -1
831 340.00000 62.15000 56129.48675 21.65000 299 0.02560 1.16686 r -1
771 342.13873 47.75000 56129.49034 21.65000 299 0.01807 1.05960 r -1
830 326.66667 62.15000 56130.16555 21.65000 299 0.00466 1.89026 r -1
852 334.28571 69.35000 56130.16914 21.65000 299 0.00325 1.94350 r -1
731 321.31160 40.55000 56130.17273 21.65000 299 0.00213 1.94790 r -1
802 324.38344 54.95000 56130.17632 21.65000 299 0.00190 1.80633 r -1
689 321.65544 33.35000 56130.17991 21.65000 299 0.00222 2.00004 r -1
769 322.06455 47.75000 56130.18349 21.65000 299 0.00189 1.74053 r -1
803 335.18412 54.95000 56130.18708 21.65000 299 0.00675 2.01436 r -1
732 329.74300 40.55000 56130.19067 21.65000 299 0.00751 2.03145 r -1
