832 0.0885769598 1 1 
805 0.0484815490 1 1 
806 0.0473108383 1 1 
773 0.0361822608 1 1 
804 0.0260591282 1 1 
831 0.0255965756 1 1 
771 0.0180671386 1 1 
733 0.0165574019 1 1 
691 0.0106013428 1 1 
772 0.0102997388 1 1 
690 0.0085547261 1 1 
732 0.0075055680 1 1 
734 0.0074603995 1 1 
803 0.0067464335 1 1 
770 0.0067086397 1 1 
1838 0.0060904533 1 1 
644 0.0057869074 1 1 
830 0.0046641924 1 1 
853 0.0045004048 1 1 
1809 0.0036441830 1 1 
852 0.0032518797 1 1 
645 0.0027906843 1 1 
833 0.0025019070 1 1 
692 0.0024747347 1 1 
689 0.0022236468 1 1 
643 0.0021692196 1 1 
731 0.0021258538 1 1 
807 0.0021184742 1 1 
802 0.0018976504 1 1 
769 0.0018861327 1 1 
736 0.0018542447 1 1 
1837 0.0014180327 1 1 
774 0.0014085139 1 1 
595 0.0013976455 1 1 
596 0.0013369823 1 1 
1862 0.0009242063 1 1 
1771 0.0009068920 1 1 
735 0.0008985512 1 1 
